Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.7,1009.8,76,0,50.1,4.1,11.1,,,,,
2,28,30,20.4,1011,75,0,50.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,26.5,18,1014.6,79,0,50.1,12.6,22.2,,,,,
7,27.3,31,17,1009.7,,0,50.1,11.1,25.9,,,,,
8,27.5,30.7,15.2,1007.2,63,0,50.1,14.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.3,18,1005.4,60,0,50.1,16.7,37,,,,,
11,,,,,,,,,,,,,,
12,22.1,24.5,19,1008.9,93,0,29.3,8.3,14.8,,,,,
13,22.2,23,14.1,1010.8,90,6.1,38.8,9.3,18.3,,,,,
14,26.3,29.5,20.6,1009.2,78,0,38.8,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,26.3,22.8,,89,0,38.8,0.9,3.5,,,,,
18,27.7,31,21.3,1006.2,,0,50.1,15.7,27.8,,,,,
19,28.3,31.5,22.3,1005.1,,0,50.1,26.9,37,,,,,
20,23.9,25.3,23,1009.2,90,4.57,45.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,29.9,19.6,1011.6,88,0,34.6,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,26.2,19.3,1007.4,80,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
