Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,18,1012.2,12,0,10,10.9,16.5,,,,,
2,30,35.5,18.6,1011.2,12,0,10,9.6,14.8,,,,,
3,30.2,36.1,19,1012.5,11,0,9.7,9.4,16.5,,,,,
4,30.6,36.1,19,1013.5,10,0,10,9.6,14.8,,,,,
5,32.1,37,19.8,1011.7,10,0,10,8.9,13,,,,,
6,30.4,35.2,18.8,1008.9,11,0,10,8.1,14.8,,,,,
7,28.9,36,19.3,,,0,10,7.2,14.8,,,,,
8,31.2,36,20.3,1008.8,10,0,10,11.9,24.1,,,,,
9,27.3,30,19.5,1011.1,11,0,10,8.1,13,,,,,
10,25.4,30,17.3,1011.5,15,0,10,18.7,24.1,,,,,
11,21.7,27.5,12,1011.5,,0,8.9,21.1,31.7,,,,,
12,21.2,25,12,1012.9,18,0,8.7,22.6,31.7,,,,,
13,21.7,26.2,13,1014.6,21,0,10,23.5,29.4,,,,,
14,22.9,28,11.8,1013.5,17,0,10,12.6,25.9,,,,,
15,24.9,31,12.6,1010.5,10,0,10,13.3,18.7,,,,,
16,24.9,32,13.5,1009.6,11,0,10,13.1,22.2,,,,,
17,24.7,29.5,16,1011.2,15,0,10,12.6,24.1,,,,,
18,19.9,26,11,1012.1,15,0,9.7,13.9,22.2,,,,,
19,19.2,23.2,11.3,1013.4,15,0,10,12.4,16.5,,,,,
20,19.9,23,17,1013.9,18,0.51,10,10,14.8,,,,,
21,21.3,27.1,9.3,1014.6,23,0,10,11.5,18.7,,,,,
22,22.1,28,11.8,1014.5,10,0,10,10.2,14.8,,,,,
23,22.2,29,10.3,1013.8,10,0,10,5.6,11.1,,,,,
24,24.4,30.5,12.1,1013.3,,0,10,5.2,7.6,,,,,
25,24.7,30.2,12.4,1014.5,12,0,10,10.7,18.3,,,,,
26,24.5,30,13.4,1014.2,19,0,10,10,16.5,,,,,
27,24.4,30,12.9,1013.1,16,0,10,9.3,14.8,,,,,
28,24.5,30.5,13,1013.9,13,0,10,8.1,11.1,,,,,
29,23.9,30,12.8,1015.6,12,0,10,8.5,9.4,,,,,
30,24.2,31,13,1015,10,0,10,8.3,11.1,,,,,
