Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,20.7,1010.2,28,0,10,18,33.5,,,,,
2,31.6,37,20.8,1010.7,19,0,10,22.4,29.4,,,,,
3,32.2,38,21,1009.3,32,0,10,21.7,29.4,,,,,
4,33.1,39.2,22,1005.7,15,0,3.9,31.9,51.9,,,,,
5,29.5,33,21.5,1008.6,34,0,9.2,24.4,33.5,,,,,
6,27.4,32,19.4,1009.8,18,0,10,33.5,40.7,,,,,
7,25.5,32,15.5,1012.1,23,0,6.1,18.5,29.4,,,,,
8,27.5,33,16.2,1011.3,30,0,7.1,10.9,22.2,,,,,
9,28.1,34,16.5,1009.7,28,0,10,15.9,25.9,,,,,
10,27.9,34,15.6,1008,13,0,7.4,23.7,40.7,,,,,
11,29.2,34,16,1007.8,11,0,10,17.4,29.4,,,,,
12,28.9,35,15.9,1006.4,10,0,10,12.2,25.9,,,,,
13,29.8,36,17.5,1008,10,0,10,21.9,40.7,,,,,
14,28.8,33,18.6,1013.3,14,0,7.1,32.4,48.2,,,,,
15,27.9,34,14,1013.6,11,0,8.9,22.2,44.6,,,,,
16,31.4,37.2,17.2,1011.6,14,0,6.6,18,25.9,,,,,
17,32.9,39,18.2,1009.7,12,0,7.6,17.4,33.5,,,,,
18,32.6,39,20.6,1008.1,10,0,10,14.4,22.2,,,,,
19,34,40,20.4,1007.3,10,0,10,15,29.4,,,,,
20,34.3,40.1,23,1006.8,21,0,6.6,20.7,44.6,,,,,
21,34.6,40,25.2,1005.2,20,0,9.3,25,48.2,,,,,
22,30.5,37,22.6,1005.8,36,0.76,7.6,15.7,33.5,,,,,
23,31.4,36,21.6,1006.5,14,0,7.7,32.8,48.2,,,,,
24,30.6,36,20.7,1010.3,13,0,10,18,37,,,,,
25,32.6,38.1,19.8,1012,14,0,9.7,15.7,25.9,,,,,
26,33.9,39,22,1011.1,21,0,10,15.2,25.9,,,,,
27,32.6,36.2,24.8,1010.5,25,0,5.1,39.1,66.9,,,,,
28,34.9,39,26,1006.6,20,0,10,27.2,51.9,,,,,
29,32.5,38.1,19.7,1008,12,0,10,12.6,37,,,,,
30,33.9,39.2,21,1008.1,,0,10,17,25.9,,,,,
