Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,40,25.9,1007.2,10,0,8.9,23.2,37,,,,,
2,35.2,39,24.4,1007.8,13,0,6.9,32.4,44.6,,,,,
3,35.2,39.7,24.5,1008,16,0,10,18.1,29.4,,,,,
4,37.1,42,25.6,1006,22,0,10,15.4,25.9,,,,,
5,37.6,42.2,26.6,1004.4,12,0,10,13.9,24.1,,,,,
6,38.9,43.1,25.5,1005.5,9,0,10,19.4,33.5,,,,,
7,40.1,44.2,26.1,1006.7,10,0,4.7,27.6,46.5,,,,,
8,39.8,44,28,1008.7,12,1.02,3.5,22.8,37,,,,,
9,39.1,44.1,31,1008.2,20,0,6.6,13.3,22.2,,,,,
10,39.7,44,32.5,1004.9,21,0,1,18.3,37,,,,,
11,38.3,41,32.5,1004.6,22,0,1.9,31.7,46.5,64.8,,,,
12,36.1,40,30,1008,26,0,2.7,23.5,66.5,,,,,
13,35.9,40.1,27,1009.7,23,0,3.5,14.1,27.8,,,,,
14,39.8,44,27.4,1009.2,10,0,6.6,14.4,27.8,,,,,
15,41.1,45.2,30,1007.7,10,0,7.6,23.9,48.2,,,,,
16,41.3,46,29.9,1007.7,,0,10,8.5,16.5,,,,,
17,41.7,46.1,29,1007.3,7,0,8.4,20.6,33.5,,,,,
18,41.5,45,30,1006.8,,0,10,19.1,27.8,,,,,
19,40.7,46,28.5,1006.6,,0,10,20.4,24.1,,,,,
20,40.7,46,28.1,1005.7,5,0,10,9.8,18.3,,,,,
21,40.6,45.2,28.7,1006.6,,0,10,10.4,14.8,,,,,
22,39.9,45,28.3,1008.2,5,0,10,11.3,16.5,,,,,
23,40.5,46,28.3,1006.6,,0,6.9,27.2,44.6,,,,,
24,41.5,46,31.4,1005.8,,0,8,18.7,37,,,,,
25,42.4,46.5,30.6,1006.3,,0,9.5,12,18.7,,,,,
26,41.2,45,32,1005.4,8,0,6.3,25.7,40.7,,,,,
27,38.4,43.2,28.6,1007.8,15,0,6.9,10.7,18.3,,,,,
28,39.3,44,31.3,1006.1,16,0,3.7,19.1,29.4,,,,,
29,38.8,43,29.9,1009.9,19,0,3.5,24.1,29.4,,,,,
30,39.8,44.2,32,1007.6,16,0,5,16.1,25.9,,,,,
