Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,42,26.7,1006.2,18,0,3.5,16.9,33.5,,,,,
2,38.2,42,30,1006.7,18,0,3.5,16.3,37,,,,,
3,37.9,42,30.8,1009.2,23,0,5,15.9,40.7,,,,,
4,39.2,44,31,1007.2,16,,7.4,21.9,72.2,,,,,
5,39.3,43.5,29.5,1006.6,12,0,10,19.6,25.9,,,,,
6,37.9,43,28.3,1007.4,15,0,2.7,20.2,37,,,,,
7,36.9,42,29,1007.7,15,0,2.4,26.1,40.7,,,,,
8,38.7,42,28.9,1008.2,15,0,2.7,31.5,40.7,,,,,
9,37.7,41.1,29.8,1010.1,18,0,4.2,9.3,18.3,,,,,
10,39.3,43,29.8,1007.4,14,0,7.7,18,31.7,,,,,
11,38.3,43.2,30.1,1006.1,16,0.25,5.5,17.8,55.4,,,,,
12,38.3,41.2,30,1008.4,17,0,8.4,16.3,27.8,,,,,
13,39.5,44,29.9,1009.2,16,0,5.5,24.1,35.2,,,,,
14,39.5,43,31,1009.1,11,0,3.7,28.3,44.6,,,,,
15,38.7,42,30.7,1009,12,0,7.7,20,27.8,,,,,
16,37.9,42,28.8,1007.5,11,0,7.1,13.1,25.9,,,,,
17,36.6,40.2,29,1007.3,12,0,10,13.5,20.6,,,,,
18,37.8,40,28,1009.1,,0,10,10.4,18.7,,,,,
19,37.6,41,28.4,1009.1,,0,10,18.3,27.8,,,,,
20,37,41,25.2,1010.1,,0,10,15,22.2,,,,,
21,38.1,41,24.7,1010.4,,0,10,13,22.2,,,,,
22,36.2,41,24,1009.8,,0,10,20.9,27.8,,,,,
23,36.3,41,23.8,1011,,0,6,25.4,35.2,,,,,
24,36.4,41,25.2,1011.2,9,0,7.2,20,29.4,,,,,
25,36.4,40,25.1,1009.8,9,0,10,11.3,20.6,,,,,
26,36.5,41,24.3,1010.2,9,0,10,18.9,25.9,,,,,
27,37,41,23.9,1010.2,,0,10,18.3,25.9,,,,,
28,36.9,42,23.8,1010.2,,0,10,15.4,24.1,,,,,
29,36.8,42,24.3,1008.9,,0,10,17.6,25.9,,,,,
30,36.2,41,25.6,1008.2,9,0,7.7,27.4,37,,,,,
