Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,8,1019.5,33,0,9.3,35.4,44.6,,,,,
2,21.2,27.2,9,1018.3,21,0,8,25,44.6,,,,,
3,23.4,30.5,11,1017.7,19,0,8.9,18.1,25.9,,,,,
4,24.3,30,12,1015.8,20,0,10,8.5,25.9,,,,,
5,25.1,31.5,12,1015.1,19,0,10,10.6,18.3,,,,,
6,25.8,32,13,1014.6,20,0,10,24.1,37,,,,,
7,29.1,34.1,14,1010.1,19,0,8.4,27,33.5,,,,,
8,25.6,31,12.7,1006.7,11,0,4,34.8,55.7,,,,,
9,24,30.2,15.9,1009.8,15,0,2.6,33,40.7,,,,,
10,23.7,29,13,1014.5,17,0,3.5,18.3,37,,,,,
11,24.4,30.5,15.6,1016,15,0,1.6,30,37,,,,,
12,24.9,31,13.5,1015.9,12,0,4.2,34.1,44.6,,,,,
13,21.7,31.8,14,1014.3,18,0,3.9,26.5,37,,,,,
14,27.5,32,18,1013,12,0,3.7,33.7,44.6,,,,,
15,26.9,33,16,1014.1,12,0,6.8,19.3,33.5,,,,,
16,29.4,35,15.3,1013.3,9,0,6.4,28.7,48.2,,,,,
17,30.6,38,17,1009.9,12,0,4.7,28.9,40.7,,,,,
18,27.6,33,18.6,1009.8,11,0,7.6,18.1,25.9,,,,,
19,26.3,33,15.6,1009.4,11,0,10,17.6,37,,,,,
20,26.8,33,14,1009.5,11,0,10,27,37,,,,,
21,27.8,33.1,16.7,1010,12,0,10,25.9,37,,,,,
22,26.5,33,16.8,1011.9,23,0,7.9,30.2,44.6,,,,,
23,26.7,31.1,18.4,1013.2,20,0,6.9,34.8,44.6,,,,,
24,28.2,32,21.9,1012.2,25,0,10,22.4,29.4,,,,,
25,28.1,32,20,1013.2,26,0,10,23.9,37,,,,,
26,29.6,35,18.7,1011.3,34,0.51,10,20.2,33.5,,,,,
27,33.4,38,24.5,1011.4,16,0,8.4,21.9,37,,,,,
28,31,33,27,1013.5,24,0,5.3,23.9,37,,,,,
29,30.4,33,24.4,1014.2,27,,8.4,15.6,55.4,,,,,
30,31.9,36,24.6,1011.8,24,0,4,36.3,44.6,,,,,
31,29.3,34,21.6,1011.7,30,0,7.1,36.9,46.5,,,,,
