Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,9,1021.9,15,0,10,22.2,29.4,,,,,
2,17.6,26.5,6.7,1021,16,0,10,15.7,22.2,,,,,
3,19,25,9.4,1018.2,23,0,10,17.8,22.2,,,,,
4,18.1,25.1,7.6,1020.2,25,0,10,17,25.9,,,,,
5,17.8,24.5,9,1021.8,24,0,10,22.2,33.5,,,,,
6,19,24.7,11.2,1020.6,32,0,8.9,21.5,40.7,,,,,
7,19.7,25,10,1020,30,0,9.7,23,33.5,,,,,
8,17.3,23,7,1019,34,0,10,21.3,29.4,,,,,
9,19.1,24,7.7,1016.2,39,0,10,16.7,22.2,,,,,
10,18.1,26,6,1014.7,37,0,10,18.1,27.8,,,,,
11,17.4,24,6.7,1016.4,26,0,10,15.7,29.4,,,,,
12,17.3,23.5,8,1018.1,24,0,10,28.3,40.7,,,,,
13,16.1,24,5,1019.2,21,0,10,25.4,37,,,,,
14,16.8,24,4.5,1018.7,15,0,10,16.3,22.2,,,,,
15,17.2,24.5,4.6,1016.8,12,0,10,7.4,18.7,,,,,
16,18.6,25.5,7,1015.3,14,0,10,13.9,18.7,,,,,
17,19.7,28,8,1013.9,12,0,10,9.4,18.3,,,,,
18,20.2,25,14,1011.6,16,0,10,17,29.4,,,,,
19,17.5,22.2,11,1016.6,11,0,6.1,37.4,48.2,,,,,
20,15.9,22,5,1019.2,16,0,10,15.7,25.9,,,,,
21,17.7,25,7,1016.8,16,0,10,7.2,22.2,,,,,
22,17.7,23,8,1015.7,19,0,10,17,22.2,,,,,
23,15.9,21,7,1017.3,15,0,10,30,44.6,,,,,
24,15.8,23,4,1015.2,18,0,10,8.7,18.7,,,,,
25,16.4,24.5,4,1015.7,14,0,10,5.9,14.8,,,,,
26,18.4,25,6,1017.3,19,0,10,12.2,22.2,,,,,
27,19.4,26,9,1016.8,22,0,10,17,22.2,,,,,
28,19.5,26.2,8,1015.3,18,0,10,19.1,27.8,,,,,
29,19.7,26.2,7,1016.9,19,0,10,25.9,40.7,,,,,
30,17.1,25,8,1016.1,22,0,10,14.8,25.9,,,,,
31,22.4,30,9,1014.3,25,0,10,14.3,37,,,,,
