Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,21.5,1007.4,10,0,10,13,18.7,,,,,
2,38.8,43,26.5,1004.3,8,0,9,18.7,25.9,,,,,
3,36.8,41.1,25.6,1005.3,11,0,10,20.7,29.4,,,,,
4,34.8,39.1,25.5,1006.8,11,0,10,15.9,29.4,,,,,
5,35.2,39,22.8,1008.5,9,0,10,25,33.5,,,,,
6,34.3,40,23,1009.8,13,0,10,22.4,33.5,,,,,
7,33.6,38.2,20.1,1009.5,10,0,10,18.1,25.9,,,,,
8,34.8,40.1,20.3,1006.8,11,0,8.7,18.1,25.9,,,,,
9,35.6,41,22.5,1004,11,0,10,15.7,22.2,,,,,
10,36.8,42,23.5,1002.6,9,0,9,8.9,24.1,,,,,
11,37.6,43,26,1002.7,12,0,6.9,20.7,37,,,,,
12,37.4,43,25.5,1004.5,,0,9.3,20.4,44.6,,,,,
13,38.9,43.1,29.2,1003.4,11,0,7.6,22.2,25.9,,,,,
14,37.1,42,26,1003.7,10,0,5.8,13,16.5,,,,,
15,36.2,42,25.6,1006.6,10,0,10,23.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.5,33,29.6,1007.2,41,0,0.8,38.5,50,,,,,
21,32.8,37.5,23,1007.4,34,0,4.7,13,25.9,,,,,
22,36.3,41,25,1006.7,15,0,8.7,13.9,25.9,,,,,
23,36.6,41,24.7,1007.4,17,0,10,9.8,18.7,,,,,
24,37.1,42,26.6,1006.3,11,0,9.2,18,31.7,,,,,
25,38.2,42,26.4,1005.4,15,0,7.4,20.6,25.9,,,,,
26,39.5,43,30.8,1005.2,20,0,5.1,30.2,40.7,,,,,
27,38.2,42,27.4,1005.2,11,0,6.4,26.9,37,,,,,
28,37.3,42.5,25.5,1006.2,10,0,7.6,28.9,44.6,,,,,
29,36.2,41,24,1006.4,12,0,10,23.9,37,,,,,
30,36.4,41.2,23.6,1005.9,,0,8.7,18.9,29.4,,,,,
31,37.1,41,25.2,1006,10,0,7.2,25.4,37,,,,,
