Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.9,11.9,1011,61,0,24.8,5.2,10.7,,,,,
2,20.5,27.2,12.5,1008.2,53,0,25.7,5.4,10.7,,,,,
3,21,27.4,15.7,1007.4,50,,27.5,6.7,10.7,,,,,
4,24.1,30.9,14.3,1008.6,40,0,23.8,7.2,10.7,,,,,
5,19,24.4,14.6,1012.7,59,1.52,23.5,4.4,7.2,,,,,
6,21.4,25.7,13.5,1009.8,52,0,4.7,6.7,10.7,,,,,
7,19.1,25.1,12.9,1012.2,58,6.1,16.9,10.7,18,,,,,
8,16.4,21.5,11.3,1019.3,64,6.1,27.2,7.2,10.7,,,,,
9,18.6,23.9,11,1020,57,0,27.5,4.4,7.2,,,,,
10,19.4,24.1,16,1022.9,52,0,26.9,8.5,14.4,,,,,
11,20.9,26.5,15.8,1020.8,46,0,24.6,7.2,14.4,,,,,
12,20.7,29.1,13.3,1014.1,44,0,21.2,5.2,7.2,,,,,
13,23.6,30.2,12,1006.2,33,0,23.7,5.4,10.7,,,,,
14,22.2,28.8,16.3,1005.1,34,0,26.1,8.5,14.4,,,,,
15,21.2,26.1,16.1,1010.9,35,0,13.4,10.2,21.7,,,,,
16,19.2,25.1,13.4,1013.6,43,0,9.5,6.1,10.7,,,,,
17,19.3,26.1,13.1,1014.2,42,0,9.8,6.1,10.7,,,,,
18,19.8,28,12.5,1012.3,42,0,9.5,4.1,7.2,,,,,
19,21.5,28.7,12.1,1005.9,36,0,10.9,5,7.2,,,,,
20,19.7,24.6,12.9,1008,44,,12.6,7.2,14.4,,,,,
21,17.3,24.3,10.7,1011.7,46,0,14.3,4.1,7.2,,,,,
22,16.3,24.1,8.2,1008.2,52,0,11.9,4.3,7.2,,,,,
23,18,26.5,9.4,1008.3,44,0,17.9,4.4,7.2,,,,,
24,18.5,26.1,10.8,1009,40,0,15.1,5.2,10.7,,,,,
25,17.8,25.2,10.4,1006.5,45,0,12.9,4.4,7.2,,,,,
26,17.8,24.6,13,1009.3,40,0,18.7,8.5,14.4,,,,,
27,16.8,24.4,11,1009.8,43,0,19.3,5.9,10.7,,,,,
28,18.2,24.6,8.7,1009.2,29,0,23.3,5.4,7.2,,,,,
29,17.2,24.1,9.3,1019.1,30,0,21.4,5,7.2,,,,,
30,11.5,18.6,7.7,1031.2,39,0,4.3,7.2,14.4,,,,,
