Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.5,-8.8,1026.9,82,0.25,6.9,4.1,7.2,,,,,
2,-3.7,1,-8.7,1034.6,73,0,7.7,5.9,10.7,,,,,
3,-3.9,-1.4,-8.2,1038.2,76,1.02,5.5,5,7.2,,,,,
4,-4.2,-1.5,-6.3,1037.8,80,0.25,7.7,4.1,7.2,,,,,
5,-2.2,0.2,-7.4,1033.8,64,0,10.1,5.9,10.7,,,,,
6,-3.3,1,-7.4,1034.8,70,0,7.9,3.5,3.5,,,,,
7,-3.5,2.7,-8.2,1030.9,69,0,7.6,4.4,7.2,,,,,
8,-4.5,2.3,-9.2,1030,74,0,7.1,3.5,3.5,,,,,
9,-3.8,4.9,-11.3,1032.7,70,0,6.9,5,10.7,,,,,
10,-2.3,5.9,-8.5,1031.6,66,0,6.8,4.4,7.2,,,,,
11,-1.1,7.8,-8.6,1027,62,0,5.3,4.8,7.2,,,,,
12,0.4,9.6,-7.3,1019.6,58,0,6.3,4.1,7.2,,,,,
13,1.7,10.4,-5,1015.6,55,0,6.6,7.8,18,,,,,
14,3.4,10.5,-4.2,1023.9,48,0,11.9,9.4,14.4,,,,,
15,2.8,10.6,-3.9,1022.5,41,0,13.4,7.6,14.4,,,,,
16,3.5,10.7,-3.6,1016.9,41,0,9.3,5.2,7.2,,,,,
17,4.1,12.2,-4.5,1016.2,39,0,7.1,5.9,10.7,,,,,
18,3.8,11.8,-0.7,1016.5,37,0,10.1,5,7.2,,,,,
19,3.8,11.2,-4.2,1020.3,34,0,8,4.4,7.2,,,,,
20,4.4,12.7,-3.7,1022.3,36,0,7.7,4.1,7.2,,,,,
21,3.9,11.6,-2.8,1019.9,42,0,10,4.6,7.2,,,,,
22,4,11.9,-3.2,1018.3,44,0,9.8,5.2,7.2,,,,,
23,4.8,12.4,-2.7,1018.8,44,0,7.9,5,10.7,,,,,
24,6,12,-1,1019,44,0,7.6,5.7,7.2,,,,,
25,4.1,9,0.2,1015.9,49,0,4,6.3,14.4,,,,,
26,4.9,9.4,-0.6,1016.9,33,0,3.9,5.2,7.2,,,,,
27,4,9.9,-0.6,1026.7,37,0,5.1,5.7,10.7,,,,,
28,3.3,10.5,-1.6,1029.1,36,0,6.3,5.9,10.7,,,,,
