Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,7.4,998.3,22,0,10,7.6,14.4,,,,,
2,15.5,22.3,9,1001.3,18,0,15.4,12.2,18,,,,,
3,12.5,16.5,9.1,1007,35,0,2.6,9.8,14.4,,,,,
4,11.1,15.1,7.8,1013.3,43,0,2.6,9.8,18,,,,,
5,13.3,18.9,6.6,1014,30,0,4.2,8.5,14.4,,,,,
6,14.2,21.2,8.5,1014.5,30,0,5.6,6.7,14.4,,,,,
7,15.4,22.1,8.3,1014.9,27,0,6.3,6.3,7.2,,,,,
8,17.5,22.4,10.1,1013.8,21,0,8.9,9.8,18,,,,,
9,17.2,20.8,12.4,1018.3,23,0,6.4,9.8,18,,,,,
10,15.9,22.8,8.7,1021,30,0,6.4,4.6,7.2,,,,,
11,17.4,24.3,8.7,1022.2,22,0,6.8,5,7.2,,,,,
12,16.5,23.9,9.6,1022.4,23,0,6.9,5.9,7.2,,,,,
13,17,26.6,7.5,1015.7,23,0,7.7,6.1,10.7,,,,,
14,19.1,28.6,7.9,1006.5,24,0,10.8,7.2,14.4,,,,,
15,22.2,29.2,13.1,1002.6,19,0,9.8,9.4,14.4,,,,,
16,20.6,25.1,13.6,1005.6,12,0,11.1,10.4,21.7,,,,,
17,18.3,25,10.6,1009.3,13,0,17.9,7.6,14.4,,,,,
18,16.4,20.4,8.7,1010.2,32,0,3.9,14.8,25.2,,,,,
19,17.4,20.5,13.8,1012.3,32,0,8,11.3,18,,,,,
20,15.4,19.8,8.8,1015.1,36,0,7.2,7.6,18,,,,,
21,18,24.9,8.4,1013.6,26,0,11.1,7.6,10.7,,,,,
22,18.1,26.9,10.3,1013.5,27,0,12.6,7.2,14.4,,,,,
23,19.2,28.2,8.9,1015.8,24,0,17.4,4.4,10.7,,,,,
24,20.3,29.5,9.1,1013.3,21,0,13.5,4.1,7.2,,,,,
25,20.8,31,9.2,1009.1,18,0,12.7,4.1,7.2,,,,,
26,21.9,30.1,10.2,1002.2,19,0,12.1,6.3,10.7,,,,,
27,22.9,28.7,16.3,1004.2,18,0,10.3,9.3,18,,,,,
28,20.2,27.2,11.5,1011.3,15,0,11.1,10.4,25.2,,,,,
29,18.5,24.3,14.2,1012.2,33,0,4.7,9.8,14.4,,,,,
30,21.2,25.8,15.3,1008.7,23,0,3.9,13.9,18,,,,,
