Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,17.3,1005.9,58,2.29,21.9,7.8,14.4,,,,,
2,24.6,30.3,16.2,1007.7,46,0.51,20,6.7,14.4,,,,,
3,25.2,33.4,17.1,1006.8,48,0,14.3,5.4,10.7,,,,,
4,28,35.9,19.4,1000.6,39,0,20,7.2,10.7,,,,,
5,29.7,38.2,20.5,994.2,25,0,20.6,6.3,14.4,,,,,
6,28.5,35.4,20.6,998.7,29,0,11.3,7.2,14.4,,,,,
7,27.7,32.7,22.6,1001.7,33,0,13.2,10.4,21.7,,,,,
8,27.8,33.6,22.4,1001,39,0,6.9,6.1,10.7,,,,,
9,28.7,33.7,23.2,997.7,34,0.25,10.9,9.4,14.4,,,,,
10,24.6,30.2,19.2,997.7,45,1.02,24.1,8.1,14.4,,,,,
11,26.5,35.3,16.6,999.3,37,0.76,21.6,5.4,10.7,,,,,
12,27.2,35.9,20.9,1001.8,37,0,9.3,7.8,14.4,,,,,
13,30.2,38.7,20.3,1000.3,31,0,12.2,5,10.7,,,,,
14,30.6,37.6,23,999.9,32,0,15.4,7.2,10.7,,,,,
15,30.1,36.7,23,1000.4,27,0,22.2,9.4,14.4,,,,,
16,29.6,38.8,21.4,996.6,31,0,16.1,5.4,7.2,,,,,
17,30.5,39.5,21.3,993.5,26,0,22,4.6,7.2,,,,,
18,31.3,40.5,21.6,992.6,27,0,18.2,7.2,14.4,,,,,
19,33,37.7,24.3,993.3,23,0,15.9,10.7,14.4,,,,,
20,31.6,37.2,27.2,995.9,26,0,13,8.1,10.7,,,,,
21,32.4,38.4,26.6,998.5,24,0,14.2,7.2,10.7,,,,,
22,32.6,38.6,26.9,999.9,24,0,13.8,8.1,10.7,,,,,
23,31.6,38.1,25.5,1000.6,27,0,10,7.6,10.7,,,,,
24,30.7,40.2,22.5,998.2,31,0,13.4,4.6,7.2,,,,,
25,31.2,40.2,21.2,994.4,30,0,13.2,4.1,7.2,,,,,
26,31.3,34.5,25.6,993.6,27,0,19.8,8.5,10.7,,,,,
27,29.2,33.1,26.8,995.2,36,,11.6,8.5,10.7,,,,,
28,28.6,32.8,26,993.9,42,0,7.6,7.2,10.7,,,,,
29,28.7,35.1,24.5,994.1,43,0,12.6,5,10.7,,,,,
30,28.9,35,23.7,997.8,42,,11.4,7.2,14.4,,,,,
31,26.6,31.7,23.4,1001.4,51,0.25,15.8,5.4,7.2,,,,,
