Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.4,-5,1032.3,57,0,7.9,5,7.2,,,,,
2,0.4,10.2,-5.2,1031.3,67,0,4.3,3.5,3.5,,,,,
3,1.4,9.4,-5.7,1028.5,60,0,6.3,3.5,3.5,,,,,
4,0.1,7,-3.7,1026.1,62,0,4.8,3.5,3.5,,,,,
5,0.7,10.7,-5.4,1025.1,55,0,8,3.5,3.5,,,,,
6,0.7,10.3,-6,1024.2,55,0,5.6,4.6,7.2,,,,,
7,1.1,9.1,-5.2,1026.8,52,0,8.2,7.2,14.4,,,,,
8,0.1,7.6,-5,1023.7,56,0,9.2,5,7.2,,,,,
9,-1.1,6.6,-6,1020.2,60,0,5,3.1,3.5,,,,,
10,0.2,5,-7.6,1018,59,,8.2,5.9,7.2,,,,,
11,0.6,4.3,-3.9,1025.9,78,0,6.3,5.4,7.2,,,,,
12,-1.4,1.5,-4.9,1036.3,79,0,13.2,5.2,7.2,,,,,
13,-3.9,0.5,-8.8,1040.3,78,0,11.6,4.1,7.2,,,,,
14,-5.4,1,-11.4,1043.2,75,0,9.2,4.6,10.7,,,,,
15,-7.5,-3.4,-10.5,1044,88,0,5.6,5,7.2,,,,,
16,-7.9,-6.9,-9.7,1040.5,90,0,4.2,5.4,7.2,,,,,
17,-7.6,-6.9,-9.2,1040,82,0,10,5.2,7.2,,,,,
18,-6.3,-5.4,-8.3,1037.5,70,0.25,10.9,5.9,10.7,,,,,
19,-6.3,-5.3,-7.2,1032.1,59,,12.2,3.5,7.2,,,,,
20,-6.5,-3.1,-11.3,1027.8,60,,10,5.4,10.7,,,,,
21,-7.7,-2.5,-13.2,1031.8,69,0,5.8,5.9,10.7,,,,,
22,-6.3,-1.9,-10.6,1032.3,66,0,8.7,4.1,7.2,,,,,
23,-6.7,-1.6,-11.8,1040.5,69,0,6,3.1,3.5,,,,,
24,-7.5,0.5,-13.2,1041.4,71,0,4.5,4.1,7.2,,,,,
25,-7.7,-2.4,-11.8,1032.6,75,0,3.4,3.5,3.5,,,,,
26,-5.4,0.4,-12.8,1034.4,68,0,4.8,6.7,10.7,,,,,
27,-4.7,3.5,-9.9,1037.4,65,0,3.7,4.6,7.2,,,,,
28,-6,1.7,-11,1041.4,68,0,3.2,4.3,7.2,,,,,
29,-6.7,1.9,-12.3,1037.7,69,0,4.8,3.1,3.5,,,,,
30,-6.4,2,-12.3,1034.8,68,0,4.3,4.1,10.7,,,,,
31,,,,,,,,,,,,,,
