Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.2,-3.7,1024.2,41,0,6,4.8,7.2,,,,,
2,4.7,11.7,-2.5,1021.5,36,0,5.6,5.4,10.7,,,,,
3,5.1,11.5,0.6,1016.1,35,0,5,5.4,7.2,,,,,
4,4.2,10.7,-1.1,1018.7,35,0,4.2,5.2,7.2,,,,,
5,6,13.3,-2.1,1018.7,35,0,4,5.7,7.2,,,,,
6,7.2,15.1,0.2,1016.1,34,0,6.3,5.9,10.7,,,,,
7,8.6,15.4,-1,1016.3,33,0,6.4,9.8,14.4,,,,,
8,8.9,14.7,4.8,1020.1,28,0,6.9,8.1,14.4,,,,,
9,7.6,14.5,1.7,1025.4,30,0,3.7,5.9,10.7,,,,,
10,7.3,14.1,1,1024.3,29,0,3.1,5,10.7,,,,,
11,8.4,15.3,1.7,1018.9,27,0,2.7,6.3,10.7,,,,,
12,11.1,18.5,4.2,1020.1,17,0,4.8,13.5,25.2,,,,,
13,7.1,12.4,2.4,1026.1,31,0,4,9.8,14.4,,,,,
14,7.4,13.2,0.9,1016.7,32,0,2.9,4.4,7.2,,,,,
15,8.9,15.7,1,1010.5,32,0,3.4,6.7,10.7,,,,,
16,10.9,16.3,4.5,1013.5,25,0,4.3,7.2,10.7,,,,,
17,10.1,16.9,3.9,1017.9,27,0,3.9,5.4,10.7,,,,,
18,9.1,18.7,0.1,1017.3,25,0,10.9,6.3,10.7,,,,,
19,10.7,17.7,2.1,1021.5,22,0,6.6,9.4,14.4,,,,,
20,11.8,17.1,6.2,1017.8,20,0,5.1,7.2,10.7,,,,,
21,13.9,21.1,4.8,1015.5,18,0,7.4,9.4,14.4,,,,,
22,13.4,19.5,7.7,1020.3,21,0,7.2,11.3,18,,,,,
23,13.5,20.8,6.8,1019.4,22,0,7.7,10.7,18,,,,,
24,15.5,22.3,6.8,1010.6,21,0,9.3,8.5,14.4,,,,,
25,17.5,24.2,10.8,1013.3,17,0,9,12.6,25.2,,,,,
26,17.2,23.5,9.8,1019.2,20,0,7.7,6.3,7.2,,,,,
27,17.1,22.9,12.1,1014.8,17,0,10,9.1,14.4,,,,,
28,16.5,22.7,9.5,1004.7,23,0,10.3,5.9,7.2,,,,,
29,15.2,19.6,10.3,1000.1,29,0,8.2,9.4,14.4,,,,,
30,15.1,19.7,11.9,997,27,0,4.7,11.7,21.7,,,,,
31,15.6,21.9,8.8,997.5,26,0,7.1,5,10.7,,,,,
