Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,3,-12.3,1034.8,55,0,5.8,3.5,3.5,,,,,
2,-7.3,0.6,-13.1,1027.8,59,0,5.5,3.5,3.5,,,,,
3,-6.4,3.8,-13.3,1024.4,57,0,6.6,5.4,10.7,,,,,
4,-4.3,1,-10.3,1028.6,48,0,10.1,9.4,14.4,,,,,
5,-5.5,-1.9,-10.6,1030.6,53,0,8,5,7.2,,,,,
6,-6,2.2,-10.6,1033.1,53,0,7.1,5.4,10.7,,,,,
7,-5.3,5.6,-12.3,1036.9,49,0,7.9,4.1,7.2,,,,,
8,-5.4,3.6,-10.9,1033,49,0,9.8,6.3,10.7,,,,,
9,-5.4,4.3,-12.6,1030.1,51,0,5.8,5.2,7.2,,,,,
10,-4.6,5.2,-11.4,1031.7,50,0,8.4,4.1,7.2,,,,,
11,-3.8,5.1,-10.4,1029.4,46,0,8.5,4.1,7.2,,,,,
12,-3.2,4.6,-11.3,1026.6,47,0,7.9,4.6,7.2,,,,,
13,-1.4,2.8,-5.7,1031.8,43,0,11.1,6.3,7.2,,,,,
14,-2.7,6,-7.7,1034.1,51,0,8.9,5.2,7.2,,,,,
15,-3.6,5.5,-9.7,1032,52,0,9.8,6.1,10.7,,,,,
16,-3.2,5.5,-8.2,1038,53,0,11.1,5.4,7.2,,,,,
17,-4,5.6,-9.7,1036.3,53,0,8.4,4.1,7.2,,,,,
18,-4.1,5.7,-10,1030.2,54,0,6.4,4.1,7.2,,,,,
19,-3.4,5.3,-9.7,1030.7,48,0,7.9,4.4,7.2,,,,,
20,-4.2,4,-9.6,1031.1,53,0,8.2,4.1,7.2,,,,,
21,-3.5,5.6,-9.1,1024,46,0,8,4.4,7.2,,,,,
22,-4.4,0.9,-10,1023.5,49,0,9.5,7.2,14.4,,,,,
23,-5.4,3.2,-11,1023.6,51,0,9.8,5.4,7.2,,,,,
24,-3.8,3,-10.9,1024.6,46,0,10.1,4.4,7.2,,,,,
25,-1.4,5.1,-8.8,1027.2,43,0,9.3,8.1,14.4,,,,,
26,-2.9,-1,-4.3,1031.3,72,0.25,7.6,7.2,14.4,,,,,
27,-2.7,-1,-4.2,1030.2,76,1.27,6.9,5,7.2,,,,,
28,-4.1,-1.1,-6.7,1033.6,87,0.25,4.2,4.1,7.2,,,,,
29,-5.9,-2.5,-10.1,1033.3,84,0.51,5.6,3.5,3.5,,,,,
30,-6.9,-1.8,-10.5,1033.3,81,0,6,4.1,7.2,,,,,
31,-5.8,-2.7,-10.3,1030.1,82,0,6.4,4.4,7.2,,,,,
