Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.8,24.5,1018.2,,0,,,,,,,,
2,26.3,27.7,25.1,1016.5,,0,,,,,,,,
3,27.5,28.3,27.1,1015.3,,0,,,,,,,,
4,27.9,28.4,27.3,1017.4,,0,,,,,,,,
5,28,28.6,27.4,1019.5,,0,,,,,,,,
6,28.1,28.4,27.4,1019.5,,0,,,,,,,,
7,27.1,27.9,24.8,1019.3,,0,,,,,,,,
8,27.2,28.2,25.2,1018.6,,0,,,,,,,,
9,27.4,28,26.5,1017.8,,0,,,,,,,,
10,26.6,27.5,24.1,1016.6,,0,,,,,,,,
11,28.2,29.9,27,1016.5,,0,,,,,,,,
12,28.1,28.7,27.4,1017.1,,0,,,,,,,,
13,28,29.5,26.6,1016.0,,0,,,,,,,,
14,27.8,29.7,25.6,1015.2,,0,,,,,,,,
15,28.6,29.5,27.8,1017.3,,0,,,,,,,,
16,29.1,30.4,28.3,1017.6,,0,,,,,,,,
17,28.2,30.5,25.2,1014.8,,0,,,,,,,,
18,27,27.9,23.8,1015.4,,0,,,,,,,,
19,27.9,29.9,26.6,1016.4,,0,,,,,,,,
20,29.3,30.7,28.6,1016.7,,0,,,,,,,,
21,29.6,30,29.3,1014.6,,0,,,,,,,,
22,28.6,30.3,26,1012.8,,0,,,,,,,,
23,28,29.1,25.9,1013.6,,0,,,,,,,,
24,26.6,28.8,24,1015.3,,0,,,,,,,,
25,27.1,28.3,26,1019.0,,0,,,,,,,,
26,27.1,27.9,26.2,1017.2,,0,,,,,,,,
27,26,27.8,23.7,1012.8,,0,,,,,,,,
28,26.5,27.6,25.6,1011.4,,0,,,,,,,,
29,27.8,29.7,26.8,1011.9,,0,,,,,,,,
30,28.3,29.1,27.5,1012.1,,0,,,,,,,,
31,28.5,28.9,27.9,1010.1,,0,,,,,,,,
