Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.9,19.6,1015.4,,0,,,,,,,,
2,18.8,21.5,14.3,1004.0,,0,,,,,,,,
3,13.6,16.5,12,1008.7,,0,,,,,,,,
4,16.9,17.7,15.6,1016.0,,0,,,,,,,,
5,17.6,18.9,16.5,1020.3,,0,,,,,,,,
6,19.9,21.1,18.7,1023.6,,0,,,,,,,,
7,19.8,20.2,19.4,1019.4,,0,,,,,,,,
8,18.2,20.5,15.5,1008.7,,0,,,,,,,,
9,16.4,18.7,14.1,1009.3,,0,,,,,,,,
10,14.3,17.5,12.1,1015.4,,0,,,,,,,,
11,17.1,18.2,16.5,1017.1,,0,,,,,,,,
12,18.2,19.5,17.1,1014.4,,0,,,,,,,,
13,17.8,20.8,14.1,1005.6,,0,,,,,,,,
14,11.3,14.2,9.5,1009.0,,0,,,,,,,,
15,11.6,13.7,10.1,1014.5,,0,,,,,,,,
16,10.1,13.5,8,1022.8,,0,,,,,,,,
17,11,14.6,9.2,1024.9,,0,,,,,,,,
18,16.2,19.2,14.3,1023.3,,0,,,,,,,,
19,18.1,20.1,16.6,1021.2,,0,,,,,,,,
20,18.4,20.1,17,1019.3,,0,,,,,,,,
21,17.7,19.6,16.6,1015.6,,0,,,,,,,,
22,19.3,21.2,18.1,1012.7,,0,,,,,,,,
23,19.2,20.9,16.5,1004.4,,0,,,,,,,,
24,13.6,18.4,11,1002.9,,0,,,,,,,,
25,13.9,16.3,12.8,1010.1,,0,,,,,,,,
26,17.3,20.5,16.5,1013.1,,0,,,,,,,,
27,19.1,20.1,17.8,1009.5,,0,,,,,,,,
28,16,18.7,14.7,1016.7,,0,,,,,,,,
29,18.7,20,17.1,1018.3,,0,,,,,,,,
30,20.4,21.2,20,1015.8,,0,,,,,,,,
