Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.4,27.3,1012.1,,0,,,,,,,,
2,28.2,29.2,27.6,1014.9,,0,,,,,,,,
3,27.7,28.5,26.8,1016.0,,0,,,,,,,,
4,27,28.5,26.3,1017.6,,0,,,,,,,,
5,25.9,26.5,24.5,1019.7,,0,,,,,,,,
6,25.9,27.1,24.7,1020.2,,0,,,,,,,,
7,25.6,27.2,23.8,1018.7,,0,,,,,,,,
8,25.8,27,24.8,1016.3,,0,,,,,,,,
9,26.4,26.9,26,1014.3,,0,,,,,,,,
10,25.8,26.9,23.9,1011.9,,0,,,,,,,,
11,24.9,25.9,23.9,1013.5,,0,,,,,,,,
12,26.3,27.3,22.7,1012.2,,0,,,,,,,,
13,25.8,27.4,23.8,1005.8,,0,,,,,,,,
14,24.7,26.6,23.6,989.9,,0,,,,,,,,
15,25.9,27.6,24.8,1007.5,,0,,,,,,,,
16,26.2,27.7,25.4,1014.4,,0,,,,,,,,
17,26.8,27.3,26.6,1015.5,,0,,,,,,,,
18,26.9,27.3,26.6,1016.7,,0,,,,,,,,
19,27,28.1,26.6,1020.5,,0,,,,,,,,
20,26.6,27.4,26,1021.4,,0,,,,,,,,
21,26.3,26.6,25.8,1019.4,,0,,,,,,,,
22,26.1,27.6,25.2,1018.2,,0,,,,,,,,
23,26.3,27.4,25.8,1017.7,,0,,,,,,,,
24,26.1,27.4,25.3,1018.9,,0,,,,,,,,
25,25.8,27.4,24.3,1020.9,,0,,,,,,,,
26,26.3,27,25.8,1016.9,,0,,,,,,,,
27,25.6,27,23.5,1014.1,,0,,,,,,,,
28,25.5,26,24.6,1016.8,,0,,,,,,,,
29,25.3,26.3,23.1,1014.9,,0,,,,,,,,
30,25.3,26.2,23.9,1015.7,,0,,,,,,,,
