Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.6,23.8,1020.4,,0,,,,,,,,
2,25.2,26.2,23.9,1023.7,,0,,,,,,,,
3,24.9,26.6,23.3,1022.4,,0,,,,,,,,
4,25.3,26.6,24.8,1021.3,,0,,,,,,,,
5,26.2,27.2,24.2,1018.8,,0,,,,,,,,
6,26.7,27.5,23.8,1015.0,,0,,,,,,,,
7,25.6,27,23.2,1010.2,,0,,,,,,,,
8,26.2,27.4,24.6,1004.8,,0,,,,,,,,
9,26.8,27.8,25.5,1008.1,,0,,,,,,,,
10,25.4,27.1,23.1,1010.2,,0,,,,,,,,
11,24.7,26.2,23.6,1011.2,,0,,,,,,,,
12,23.8,24.6,23,1012.1,,0,,,,,,,,
13,21.4,23,19.6,1013.3,,0,,,,,,,,
14,20.8,23.3,19.5,1012.4,,0,,,,,,,,
15,22.3,24.1,20.5,1010.6,,0,,,,,,,,
16,23.1,24.7,21.5,1011.2,,0,,,,,,,,
17,20.6,22.7,19.3,1013.1,,0,,,,,,,,
18,21.6,23.1,19.6,1014.2,,0,,,,,,,,
19,23.8,24.4,23.2,1015.5,,0,,,,,,,,
20,24.5,25.1,24.2,1015.7,,0,,,,,,,,
21,24.3,25.4,23.2,1014.0,,0,,,,,,,,
22,25.4,26,24.8,1007.5,,0,,,,,,,,
23,20.4,25.5,17.3,1008.9,,0,,,,,,,,
24,19.9,21.9,17.1,1003.9,,0,,,,,,,,
25,13.9,17.2,11.4,1003.1,,0,,,,,,,,
26,15.1,16.6,13.4,1014.0,,0,,,,,,,,
27,16.9,17.8,15.9,1020.6,,0,,,,,,,,
28,15.3,18.6,10.4,1019.7,,0,,,,,,,,
29,13.3,15.1,9.2,1024.7,,0,,,,,,,,
30,11.7,15.8,7,1027.6,,0,,,,,,,,
31,12.8,16.7,5.8,1026.8,,0,,,,,,,,
