Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.6,25.2,1011.3,,0,,,,,,,,
2,26.6,27.4,26,1010.3,,0,,,,,,,,
3,26.3,26.8,25.4,1013.7,,0,,,,,,,,
4,27.3,30.3,26.2,1018.1,,0,,,,,,,,
5,27.4,27.9,26.8,1017.7,,0,,,,,,,,
6,27.3,27.9,26.6,1015.0,,0,,,,,,,,
7,27.6,28.1,27,1015.8,,0,,,,,,,,
8,27.4,28,26.8,1015.8,,0,,,,,,,,
9,26.1,27.4,23.5,1018.8,,0,,,,,,,,
10,26.4,27,24.7,1019.7,,0,,,,,,,,
11,27.3,27.9,26.8,1019.6,,0,,,,,,,,
12,27.6,28.1,27.2,1019.4,,0,,,,,,,,
13,27.7,28.1,26.9,1016.9,,0,,,,,,,,
14,27.4,28,26.6,1015.4,,0,,,,,,,,
15,27.9,28.5,27.4,1017.0,,0,,,,,,,,
16,28.1,28.3,27.9,1019.8,,0,,,,,,,,
17,28.1,28.5,27.8,1020.4,,0,,,,,,,,
18,28.2,28.5,27.9,1019.8,,0,,,,,,,,
19,28.2,28.5,27.8,1019.2,,0,,,,,,,,
20,28.3,28.7,28.1,1019.0,,0,,,,,,,,
21,28.4,28.9,28.1,1018.2,,0,,,,,,,,
22,28.4,28.6,28.1,1016.3,,0,,,,,,,,
23,26.9,28.5,23.3,1014.7,,0,,,,,,,,
24,27.4,28,27,1016.6,,0,,,,,,,,
25,27.2,28.1,26.3,1016.6,,0,,,,,,,,
26,28.1,28.9,27.5,1013.9,,0,,,,,,,,
27,29.2,30.7,28.4,1012.3,,0,,,,,,,,
28,29.4,30.2,28.9,1013.6,,0,,,,,,,,
29,28.4,29.2,26.1,1018.0,,0,,,,,,,,
30,27.1,28.6,25.2,1020.2,,0,,,,,,,,
31,26.9,27.8,25.4,1019.9,,0,,,,,,,,
