Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,27.5,25.4,1006.9,44,0,17.5,7.8,16.5,,,,,
6,17.4,22,13.6,1017.3,57,0,12.6,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,15.7,18.4,13.6,1016.4,81,0,10,5,9.4,,,,,
9,18.1,22,13.2,1010.9,75,0,12.1,9.4,9.4,,,,,
10,19.7,26.2,12.4,1012.4,71,0,15.9,5.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.6,20.2,12.4,1003.6,70,0,15,20.4,33.5,,,,,
13,16.4,22,9.2,1010.2,52,0,12.6,20.7,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,20.6,17.6,1015.1,42,0,17.5,13,24.1,,,,,
18,13.3,15.8,8.2,1018.9,75,0,12.6,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,24.4,11.8,1017.4,56,0,15.9,8.5,14.8,,,,,
26,18.2,25.4,13,1018.6,74,0,18,2.6,9.4,,,,,
27,20.2,28.6,13.8,1018.5,70,0,12.6,8,9.4,,,,,
28,24.3,29.4,16,1013.7,59,0,16.3,9.6,11.1,,,,,
29,23.2,28.6,15.6,1008.6,61,0,19.3,2.8,3.5,,,,,
30,25.7,33,10.6,1006.5,59,0,10.3,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
