Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,16.5,11,1019.7,92,7.87,4,13.9,33.5,,,,,
6,15.6,18.8,12,1015.4,78,9.91,11.6,8.1,14.8,,,,,
7,16,22.4,3,1018.1,67,0,15.9,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.1,12.2,10.5,1013.3,94,0,4,13,24.1,,,,,
15,13.4,15.6,8.5,1015.2,85,10.92,8.5,5,9.4,,,,,
16,16.2,19,9,1021.1,66,0,17.5,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.1,18.2,13,1007.6,83,2.03,9.7,5.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,17.5,6,1014.9,69,0,6.9,12,14.8,,,,,
22,14.7,24.6,3.5,1020,52,0,20,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,10.7,16,9.8,1017.5,85,13.97,5.5,6.5,9.4,,,,,
25,10.7,11.8,9,1021,68,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,15,4.5,1022.4,71,0,16.7,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.3,21.2,9,1017.5,61,0,18,19.3,33.5,,,,,
30,19.9,24,12,1010.1,61,0,12.1,19.3,33.5,,,,,
