Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,18.3,1008.9,68,0,15.1,14.4,27.8,,,,,
2,28.2,36.6,19.4,1005.4,59,0,16.4,13.5,20.2,,,,,
3,27.4,36.6,19.4,1007.5,69,0,12.9,17.2,33.2,42.4,,,,
4,27.1,35.5,18.8,1014.4,66,0,19.8,20.4,33.2,42.4,,,,
5,25.7,34.4,16.6,1016.4,65,0,18.5,15,31.3,38.9,,,,
6,26.1,33.8,16.6,1011.1,65,0,17.2,18.1,27.8,46.1,,,,
7,28.4,34.4,23.3,1008.9,73,0,22.7,26.5,34.8,53.5,,,,
8,23.4,33.3,17.7,1011.1,85,180.09,15,24.6,31.3,55.4,,,,
9,19.4,28.3,15.5,1020.1,57,0,23.2,20.7,31.3,,,,,
10,18.4,23.3,11.1,1020.4,49,0,24.3,16.5,27.8,,,,,
11,18.1,25.5,7.7,1018.5,47,0,24.1,16.9,25.9,,,,,
12,17.9,27.7,7.7,1015.6,54,0,26.6,6.5,18.3,,,,,
13,19.1,27.7,10.5,1015.0,62,0,23,12.8,18.3,,,,,
14,19.6,26.6,13.3,1014.8,74,0,19,20.6,33.2,44.3,,,,
15,24.8,31.1,20.5,1007.3,81,1.02,16.3,18,27.8,,,,,
16,26.9,31.6,25.5,1007.6,87,0.25,14.8,23.5,33.2,,,,,
17,27.9,32.2,23.3,1009.1,84,0.25,15,24.8,33.2,46.1,,,,
18,28.1,32.2,22.7,1009.9,80,0,21.4,22.6,34.8,38.9,,,,
19,26.3,32.2,21.1,1012.8,85,87.12,15.1,20,55.4,73.7,,,,
20,27.2,32.7,24.4,1015.0,81,0,17.2,19.1,31.3,,,,,
21,26.8,32.7,20.5,1012.9,76,0,19.8,21.1,27.8,46.1,,,,
22,26.6,32.7,21.1,1010.2,79,0,19.8,16.7,25.9,,,,,
23,25.8,32.7,20.5,1013.4,81,0,14.3,15.2,31.3,44.3,,,,
24,25.2,32.2,18.8,1015.0,78,0,13.4,11.3,21.9,,,,,
25,23.6,32.2,18.8,1014.3,85,2.03,17.7,15,33.2,44.3,,,,
26,18.6,29.4,12.7,1020.5,73,3.56,20.9,24.6,33.2,46.1,,,,
27,15.8,22.2,10,1021.3,73,7.87,18.8,18.1,33.2,,,,,
28,16.9,23.8,11.6,1018.0,74,11.94,20.9,18.7,25.9,,,,,
29,20.3,28.3,12.7,1015.0,71,0,18.5,15.6,31.3,,,,,
30,21.1,28.3,13.3,1015.9,76,0,14.6,14.4,27.8,,,,,
31,22.7,30,16.6,1013.9,78,0,18.5,14.3,23.7,,,,,
