Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.7,7.2,1026.3,51,0,22.5,15.6,21.9,,,,,
2,18.6,25.5,12.7,1018.9,71,0,23.3,15.9,27.8,,,,,
3,19.4,25.5,15.5,1013.2,82,0,13.5,13.7,31.3,,,,,
4,19.1,26.1,13.8,1016.0,85,0,8.4,10.7,18.3,,,,,
5,20.6,27.7,15.5,1017.8,86,0,7.7,14.6,36.7,,,,,
6,23.4,31.1,17.7,1017.7,82,0,17.1,24.8,36.7,55.4,,,,
7,25,31.1,19.4,1016.1,81,0,15.6,20.2,27.8,49.6,,,,
8,25.3,31.1,21.1,1015.9,80,0,18.7,26.1,33.2,47.8,,,,
9,20,30,8.3,1015.5,89,1.02,11.3,21.1,27.8,46.1,,,,
10,9.5,15,5,1022.7,70,1.27,11.4,26.5,36.7,,,,,
11,7.8,15.5,0,1029.4,49,0,24.1,17.6,33.2,,,,,
12,11.9,22.7,3.3,1021.4,64,0,24.1,14.3,18.3,,,,,
13,17.5,23.3,13.3,1019.6,84,0.25,16.4,13.3,18.3,,,,,
14,20.8,22.2,17.7,1016.5,91,1.02,9.7,16.9,27.8,,,,,
15,22.1,25.5,17.2,1015.9,89,1.02,11.7,12.6,34.8,,,,,
16,22.7,26.6,17.7,1015.8,86,1.02,14.5,16.5,33.2,,,,,
17,15.4,27.2,10,1021.7,74,0,16.4,20.2,33.2,,,,,
18,13.8,17.2,9.4,1024.5,75,3.3,15.3,14.1,23.7,,,,,
19,13.6,18.8,8.3,1022.1,78,0,20.4,13.1,21.9,,,,,
20,18.2,24.4,13.3,1016.7,83,0,16.3,11.3,18.3,,,,,
21,17.6,25,10.5,1019.8,72,0,20.9,13,27.8,,,,,
22,13.7,23.8,4.4,1023.6,54,0,29.8,15,33.2,,,,,
23,12.3,21.1,3.8,1025.3,54,0,28.6,15.4,20.2,,,,,
24,13.1,17.2,8.8,1021.8,61,0.51,18.2,14.1,21.9,,,,,
25,10.2,18.3,0.5,1023.9,61,0.51,16.1,14.1,21.9,,,,,
26,10.8,20.5,1.1,1022.9,64,0,25.7,19.1,36.7,40.7,,,,
27,16.6,21.1,11.6,1018.9,72,0,17.7,22.4,31.3,46.1,,,,
28,14.3,21.6,8.3,1014.3,87,32,12.6,27,42.4,64.8,,,,
29,11.8,18.8,4.4,1017.9,79,0,26.1,14.3,27.8,,,,,
30,11.5,19.4,6.1,1018.0,83,0,19.3,16.7,27.8,,,,,
31,13.6,18.3,10,1016.7,89,2.03,6.8,19.6,27.8,,,,,
