Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,20,1015.9,81,10.92,19.5,15.7,36.7,64.8,,,,
2,26.8,35.5,21.1,1018.4,78,3.05,18.2,12.4,27.8,55.4,,,,
3,27.8,35,20,1019.2,66,7.87,17.2,15.6,29.4,36.7,,,,
4,28.2,36.6,19.4,1018.2,63,0,16.7,21.7,33.2,,,,,
5,27.9,36.6,18.8,1017.5,62,0,16.9,20.4,29.4,,,,,
6,28.7,36.6,21.1,1017.7,66,0,20.4,14.1,31.3,46.1,,,,
7,29.1,36.6,21.6,1016.9,64,0,24.1,16.1,33.2,36.7,,,,
8,28.8,36.6,21.6,1016.0,65,0,18.5,14.6,29.4,36.7,,,,
9,24.5,36.6,17.7,1015.8,80,28.96,18.5,14.4,27.8,,,,,
10,26.3,31.1,20,1015.2,76,0,23.3,15.9,27.8,38.9,,,,
11,25.8,32.2,20.5,1016.1,78,6.1,23,14.8,29.4,42.4,,,,
12,26.1,31.6,21.1,1017.2,82,0,21.4,14.4,23.7,42.4,,,,
13,26.1,31.1,21.1,1016.9,84,8.13,19.5,15,27.8,,,,,
14,26.1,31.1,21.6,1015.9,86,0,19.8,13.9,25.9,,,,,
15,25.9,31.6,21.1,1013.6,87,3.05,15.3,13,27.8,36.7,,,,
16,25.7,32.2,20,1013.7,81,4.57,11.7,10.4,20.2,,,,,
17,26.4,32.2,22.2,1017.4,74,0.51,14.6,15.9,25.9,,,,,
18,25.4,31.6,16.1,1018.5,50,0,28.6,15.4,23.7,,,,,
19,24.6,35.5,14.4,1017.8,43,0,33.3,15.9,27.8,,,,,
20,25.1,33.3,16.1,1016.7,57,0,23.2,11.1,18.3,,,,,
21,25.2,32.7,15.5,1014.6,58,0,21.7,12.6,27.8,,,,,
22,25.7,32.7,15,1012.9,58,0,19.2,18,29.4,44.3,,,,
23,20.6,31.6,11.1,1016.0,40,0,26.2,18.3,27.8,42.4,,,,
24,24.3,35.5,15.5,1012.0,57,0,28.2,11.7,21.9,,,,,
25,24.9,35.5,17.7,1016.9,41,0,23,19.3,27.8,,,,,
26,24.6,33.8,14.4,1014.6,44,0,25.6,12.6,21.9,,,,,
27,25.6,35,15.5,1012.4,53,0,25.9,16.9,29.4,,,,,
28,25.5,35.5,16.1,1014.4,57,0,19,13.5,29.4,,,,,
29,23.3,34.4,13.8,1014.2,66,0,23.2,17,27.8,,,,,
30,25.3,32.7,20,1012.7,74,0,19.2,15.2,33.2,36.7,,,,
