Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.5,12.2,1017.8,63,0,22.7,19.1,33.2,,,,,
2,23.7,32.2,16.1,1011.6,75,0,16.6,21.3,33.2,53.5,,,,
3,27.1,32.2,22.2,1012.0,76,0,19.3,27.6,33.2,51.9,,,,
4,27.3,32.2,22.7,1010.8,76,0,18,26.7,29.4,59.1,,,,
5,23.7,32.7,16.1,1011.7,59,5.08,16.9,23.7,36.7,47.8,,,,
6,18.8,27.2,11.1,1018.7,57,0,29.8,18,33.2,36.7,,,,
7,19.7,27.2,12.7,1020.6,76,0,20.6,17.4,33.2,,,,,
8,26,31.6,21.1,1015.7,80,0,15.9,23.3,31.3,46.1,,,,
9,24.8,31.6,18.8,1012.8,79,0,17.7,18.1,29.4,46.1,,,,
10,17.6,31.6,10.5,1019.1,60,0.51,23.7,23.5,33.2,46.1,,,,
11,15,21.1,7.2,1020.0,70,0,17.1,20.9,33.2,,,,,
12,19.6,23.8,16.6,1017.3,81,0,15,20.7,31.3,38.9,,,,
13,24.3,28.3,21.1,1013.6,82,6.1,14.6,23.5,33.2,51.9,,,,
14,24.1,30,17.7,1014.5,71,0,20.6,17,25.9,,,,,
15,20.8,30,16.1,1019.3,76,0,18,19.1,33.2,,,,,
16,17,22.2,13.3,1021.7,70,0,24.1,18.9,25.9,,,,,
17,19.1,28.8,12.2,1014.0,78,0,20.8,12,27.8,,,,,
18,24.1,30.5,16.1,1013.5,74,0,16.7,18.1,29.4,,,,,
19,24.6,31.6,19.4,1015.0,77,0,14.5,21.7,36.7,55.4,,,,
20,24.8,30.5,21.6,1011.1,74,0,17.2,26.7,36.7,46.1,,,,
21,18.7,30,7.7,1015.9,42,0,28.3,16.7,25.9,40.7,,,,
22,22.1,30,13.8,1020.0,64,0,24.5,17.8,27.8,,,,,
23,19,30.5,15,1027.7,69,0,19.8,26.3,33.2,53.5,,,,
24,13,23.3,8.8,1029.1,55,0,23.3,17.8,25.9,38.9,,,,
25,17.7,27.7,11.1,1021.1,67,0,20.9,14.6,33.2,,,,,
26,23.8,31.1,18.8,1014.4,75,0,13.5,20.2,36.7,46.1,,,,
27,26.7,33.8,23.3,1006.5,63,0,18.2,25.9,36.7,51.9,,,,
28,20.3,34.4,14.4,1014.3,36,0,21.1,21.1,27.8,,,,,
29,17.7,22.7,12.7,1018.1,39,0,25.4,17.4,27.8,,,,,
30,15.3,22.7,8.8,1027.2,32,0,26.6,19.8,27.8,,,,,
