Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,10,1023.8,70,0,16.1,18.7,29.4,,,,,
2,19.7,26.6,11.1,1019.7,71,0,16.1,19.6,33.2,38.9,,,,
3,20.9,27.2,16.1,1019.3,73,0,14.3,20.7,33.2,36.7,,,,
4,19.7,26.1,12.7,1015.5,78,0,13.5,17,33.2,49.6,,,,
5,23.7,29.4,20,1006.4,80,0,14.2,20.9,33.2,46.1,,,,
6,17,30,8.3,1015.1,60,6.1,18.5,25.4,49.6,73.7,,,,
7,15.6,23.3,6.1,1022.2,57,0,31.9,17.6,31.3,44.3,,,,
8,19.3,27.2,11.6,1017.6,70,0,20.6,19.4,31.3,46.1,,,,
9,24.1,37.2,20,1011.5,77,0,15.6,26.3,33.2,53.5,,,,
10,24.8,31.1,19.4,1007.6,77,0,13.7,25.9,36.7,51.9,,,,
11,25.2,31.6,21.6,1008.1,78,0,14.8,24.6,36.7,53.5,,,,
12,21.8,31.6,17.2,1015.6,73,0.51,18.5,25.7,40.7,59.1,,,,
13,21.4,28.8,16.1,1017.6,55,0.25,26.2,13.7,23.7,,,,,
14,22.9,28.8,20.5,1010.8,85,0,15.3,17.2,25.9,,,,,
15,24.7,27.7,21.1,1008.9,83,0,10.5,19.8,29.4,38.9,,,,
16,20.8,27.7,15,1021.3,60,5.08,22.7,25.7,55.4,86.7,,,,
17,20.1,26.1,13.3,1024.4,58,0,24.1,13.7,21.9,,,,,
18,20.5,27.2,16.1,1020.9,74,0.25,19.5,14.1,23.7,,,,,
19,22.9,28.8,17.2,1017.0,74,0,14.8,11.3,33.2,,,,,
20,21.7,28.8,17.7,1017.2,82,1.02,13,18.5,33.2,46.1,,,,
21,20.8,27.7,14.4,1015.8,79,18.03,12.6,11.7,21.9,,,,,
22,23.6,29.4,15.5,1013.2,68,0,13,13,27.8,,,,,
23,23.3,29.4,16.6,1013.2,71,0,15.1,14.3,23.7,,,,,
24,23.9,30,18.3,1011.6,74,0,16.4,18.9,33.2,42.4,,,,
25,26.1,32.7,21.1,1007.5,73,0,18.8,25.7,33.2,46.1,,,,
26,26.8,33.3,22.2,1005.7,75,0,14.3,23,33.2,46.1,,,,
27,27.1,33.3,22.2,1007.0,78,0,14.3,29.3,38.9,59.1,,,,
28,26.9,35.5,22.7,1009.5,78,0,13,24.6,29.4,49.6,,,,
29,26.2,31.6,22.2,1012.4,74,0,16.6,30.4,53.5,60.7,,,,
30,21.3,31.1,13.3,1013.8,89,4.06,13.5,25,38.9,59.1,,,,
