Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,10.5,1019.7,70,0,19.2,13.5,27.8,36.7,,,,
2,16.2,27.7,5,1016.7,52,0,31.9,15.9,20.2,,,,,
3,15.9,28.3,8.3,1019.8,29,0,25.3,20.6,31.3,44.3,,,,
4,12.9,22.7,3.3,1020.4,36,0,32.2,17.2,33.2,46.1,,,,
5,12.9,25,2.7,1022.3,51,0,32.2,17.6,36.7,51.9,,,,
6,19.9,30,12.7,1010.4,61,0,25.6,23.9,36.7,55.4,,,,
7,15.4,30,10.5,1015.2,60,0,15.8,21.5,33.2,59.1,,,,
8,6.7,17.7,-2.3,1029.4,44,0,31.1,12.8,25.9,,,,,
9,10.3,20.5,1.1,1023.9,67,0,23.8,17.8,38.9,59.1,,,,
10,16.8,23.8,9.4,1018.1,70,0,22.2,20,29.4,46.1,,,,
11,19.2,25,11.1,1019.5,80,0,15,14.1,27.8,,,,,
12,16.9,25.5,14.4,1019.5,89,1.27,10.1,23.3,33.2,,,,,
13,15.2,20,11.1,1018.1,78,0.51,12.2,21.9,29.4,36.7,,,,
14,13.8,23.8,3.8,1023.7,56,0,22.5,14.4,20.2,,,,,
15,13.6,23.8,5.5,1022.6,76,0,17.1,16.9,33.2,,,,,
16,19.1,25,15,1016.8,72,0,19.2,24.6,46.1,62.6,,,,
17,16.4,25.5,10.5,1017.0,55,0,21.2,21.9,33.2,62.6,,,,
18,8.6,19.4,2.2,1027.2,52,0,30.1,20.2,33.2,36.7,,,,
19,9,17.7,3.3,1028.6,74,0,13.7,24.8,29.4,,,,,
20,17.1,22.2,12.7,1024.1,81,0,13.2,17.8,33.2,49.6,,,,
21,15.8,22.2,11.6,1028.4,90,1.27,5.1,30.6,38.9,60.7,,,,
22,13.6,17.7,10,1028.1,85,0.51,11.4,26.9,33.2,46.1,,,,
23,15.6,21.6,11.1,1024.3,87,0,8.4,18.5,25.9,,,,,
24,20.2,25.5,15.5,1019.8,86,0.51,8.9,18.1,33.2,42.4,,,,
25,20.1,25.5,15.5,1016.8,87,0,10,19.6,33.2,47.8,,,,
26,21.4,26.6,16.6,1011.4,87,0,11.9,18.1,31.3,42.4,,,,
27,21.4,26.6,18.8,1006.5,89,1.02,11.6,18.1,27.8,,,,,
28,11.6,22.7,8.3,1016.9,57,0,23.8,23,33.2,51.9,,,,
29,7.7,13.8,3.8,1021.0,61,0.51,19,19.6,27.8,,,,,
30,8.6,15,3.3,1023.2,60,0,22.5,15.4,21.9,,,,,
31,8.3,15.5,2.2,1026.6,61,0,22.7,18.9,31.3,,,,,
