Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.3,2,1011,96,0,,10.9,18.3,,,,,
2,1.8,5,0.2,1003.2,96,0,,12,18.3,,,,,
3,4.4,5.3,3.3,1003.1,75,0,,16.7,25.9,,,,,
4,5.9,9.6,2.6,1007.7,74,0,,14.4,24.1,,,,,
5,7.6,9.9,5.7,1010.5,61,0,,14.1,25.9,,,,,
6,4.9,7.4,1.6,1006.3,86,0,,21.7,35.2,,,,,
7,2.8,5.4,0.8,1002.8,96,0,,11.1,20.6,,,,,
8,4.4,6.4,3.4,1003.5,89,0,,23.2,44.3,,,,,
9,2.5,3.6,1.2,1006.4,97,0,,13.7,20.6,,,,,
10,1.7,2.1,1.1,1004.8,99,0,,10.7,18.3,,,,,
11,1.8,3.1,0.5,995.4,94,0,,45.7,68.3,,,,,
12,1.4,3.1,-0.3,1005.1,96,0,,14.4,20.6,,,,,
13,1.9,3,1,1003.8,93,0,,53.7,61.1,,,,,
14,3.9,5.7,2,1005.2,81,0,,26.1,40.7,,,,,
15,0.8,2.9,-3.4,1008.1,90,0,,25.2,75.9,,,,,
16,0.6,1.4,-0.3,1004.1,100,0,,18.5,35.2,,,,,
17,6.2,8.1,0.8,993.2,51,0,,7.8,16.5,,,,,
18,4.7,5.9,3.8,994.1,53,0,,12.2,20.6,,,,,
19,3.2,3.9,2.1,1007.4,75,0,,16.7,24.1,,,,,
20,2.2,2.3,2,1007.3,65,0,,35.7,37,,,,,
21,1.4,2,-0.3,1011.5,71,0,,15.2,27.8,,,,,
22,1.9,2.2,1.1,1008.9,56,0,,25.9,33.5,,,,,
23,1.7,3.4,-0.9,1014.1,70,0,,11.5,24.1,,,,,
24,1.7,3.4,0.4,1010.2,87,0,,12.2,25.9,,,,,
25,3.2,6,0.5,1016.6,67,0,,11.9,24.1,,,,,
26,3.8,5.3,1.3,1013.6,78,0,,8.1,14.8,,,,,
27,3.3,5.2,2.4,1010.7,76,0,,25.9,70.2,,,,,
28,-0.4,0.7,-1.3,1005.7,100,0,,8.5,13,,,,,
29,0.7,3.3,-1.1,1004.4,70,0,,15,55.4,,,,,
30,2.5,3.4,1.5,1009.3,82,0,,14.8,29.4,,,,,
31,3.1,4.3,1.9,1017.6,62,0,,9.3,16.5,,,,,
