Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.9,0.4,1007.8,44,0,,19.1,31.3,,,,,
2,-0.8,0.9,-2.5,1010.2,48,0,,43,48.2,,,,,
3,0.4,1.3,-0.3,1014.7,82,0,,34.4,37,,,,,
4,0.5,0.9,0,1016.2,83,0,,20.7,25.9,,,,,
5,0,2,-1.4,1016.7,,0,,20,25.9,,,,,
6,-3.3,-2,-5.7,1014,87,0,,5,11.1,,,,,
7,-5.8,-5,-6.5,1008.4,73,0,,7,11.1,,,,,
8,-8.1,-7.4,-8.6,1008.7,54,0,,17.2,22.2,,,,,
9,-8.4,-7.2,-9.2,1010.4,46,0,,22.2,33.5,,,,,
10,-5.9,-3.8,-8.2,1011.8,43,0,,38.5,51.9,,,,,
11,-4.9,-3.5,-7.1,1016.6,46,0,,15.4,25.9,,,,,
12,-10.2,-9.6,-10.7,1021.9,80,0,,5.9,7.6,,,,,
13,-11.9,-10.7,-12.5,1022.6,73,0,,12.2,18.3,,,,,
14,-7.9,-4.1,-11.3,1012.5,58,0,,22.6,29.4,,,,,
15,-1.7,2.4,-6.5,1013,56,0,,21.9,44.3,,,,,
16,-8.8,-7.5,-10.6,1015.9,86,0,,6.5,18.3,,,,,
17,-12.3,-11.2,-13.2,1009.2,71,0,,11.5,22.2,,,,,
18,-16.1,-14.2,-18.3,1014.4,65,0,,15.4,25.9,,,,,
19,-19.2,-18.2,-20.1,1014.3,74,0,,7.6,14.8,,,,,
20,-17.8,-17,-18.3,1015,75,0,,4.6,7.6,,,,,
21,-15.6,-14.7,-16,1016.2,71,0,,,,,,,,
22,-14.7,-13.9,-16,1013.3,80,0,,9.3,18.3,,,,,
23,-16.2,-13.6,-17.5,1009.6,84,0,,5.2,7.6,,,,,
24,-11.8,,-15.9,1010.4,63,0,,8.1,14.8,,,,,
25,-15.5,-15,-16.2,1016.4,82,0,,5.7,9.4,,,,,
26,-13,-10.8,-15.4,1015.8,74,0,,4.8,7.6,,,,,
27,-10.7,-9.7,-12,1018.6,72,0,,3.9,7.6,,,,,
28,-8.9,-6.6,-10.8,1020.8,49,0,,24.8,38.9,,,,,
29,-16.4,-15,-17.7,1013.8,70,0,,7,11.1,,,,,
30,-15.8,-14.6,-16.6,1010.1,58,0,,19.8,25.9,,,,,
31,-19.9,-19.5,-20.5,1012.5,75,0,,8.9,16.5,,,,,
