Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.1,0.2,1012.7,96,0,,27.2,31.3,,,,,
2,4.3,5.5,3.4,1018.5,80,0,,14.4,27.8,,,,,
3,3.1,3.9,2,1021.6,88,0,,14.4,20.6,,,,,
4,1.7,4.2,0.7,1019.2,91,0,,9.4,11.1,,,,,
5,6.2,9.7,2.8,1014.7,74,0,,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.1,5.1,1.6,1009.1,91,0,,18.7,31.3,,,,,
8,8.4,13,3.3,1006.2,64,0,,12.8,22.2,,,,,
9,9.2,10,8.5,1009.4,56,0,,24.4,31.3,,,,,
10,1.9,4.4,0.4,1001.5,96,0,,17,22.2,,,,,
11,1.7,4.6,-0.9,1002.3,94,0,,11.9,24.1,,,,,
12,4.6,5.7,3.9,1008.7,89,0,,12.4,31.3,,,,,
13,3.1,5.7,0.5,1007.7,93,0,,10.7,20.6,,,,,
14,10.3,12.3,9,1010.9,60,0,,12,22.2,,,,,
15,9.8,12.4,7.6,1010.5,61,0,,20,29.4,,,,,
16,3,4.1,1.8,1008.9,99,0,,21.3,29.4,,,,,
17,1.5,3,0.3,1011.9,99,0,,21.5,27.8,,,,,
18,4.5,6.1,2.7,1016.1,91,0,,3.5,5.4,,,,,
19,5.3,9.9,3,1016.4,84,0,,22.6,70.2,,,,,
20,4.1,4.6,3.6,1017.3,100,0,,13.5,24.1,,,,,
21,2.8,3,2.7,1012.8,100,0,,14.3,18.3,,,,,
22,3.9,5.9,2.2,1008.7,92,0,,10.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,4.6,5.7,3.3,1012.4,97,0,,8.5,14.8,,,,,
25,5.3,6.7,3.6,1012.9,95,0,,14.4,16.5,,,,,
26,2.9,4.5,1.9,1008.4,99,0,,18.5,35.2,,,,,
27,2.6,3.8,0.5,1007.6,98,0,,12,18.3,,,,,
28,3.4,3.9,2.5,1010.3,100,0,,17,24.1,,,,,
29,5,6.9,3.6,1013.2,96,0,,6.5,14.8,,,,,
30,2.6,4.5,0.9,1003.5,92,0,,31.1,46.5,,,,,
31,2.2,3.1,1.5,1008.7,94,0,,32.2,46.5,,,,,
