Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.8,-0.5,-1,1013.8,96,0,,13,16.5,,,,,
14,0.8,1.9,-1,1014.5,81,0,,15.9,24.1,,,,,
15,-0.2,1.1,-1.4,1012.7,90,0,,14.3,25.9,,,,,
16,-1.1,0.9,-2.6,1009.8,93,0,,8.5,18.3,,,,,
17,-1.8,-0.7,-2.8,1011.1,94,0,,10.2,16.5,,,,,
18,1.9,2.9,0.4,1008.3,66,0,,34.3,44.3,,,,,
19,2.6,5.7,0.4,1005.7,62,0,,24.6,37,,,,,
20,1.2,1.5,0.6,1004.1,85,0,,17.2,22.2,,,,,
21,-1.9,-1.2,-2.7,1004.4,100,0,,11.5,18.3,,,,,
22,-1.6,-0.9,-2.7,1005.2,94,0,,9.3,16.5,,,,,
23,-2.6,-1.7,-3.8,1004.1,100,0,,10.2,18.3,,,,,
24,-0.7,1.4,-3.7,1002.1,90,0,,11.1,22.2,,,,,
25,1.2,2.3,-0.1,1009.3,82,0,,15.7,29.4,,,,,
26,0.9,3.4,-2.4,1011.2,81,0,,12.4,24.1,,,,,
27,2.6,3.4,1.1,1009.8,81,0,,8.7,18.3,,,,,
28,5.1,6.9,4,1011.4,74,0,,14.3,22.2,,,,,
29,5.4,8.4,3,1014.7,78,0,,11.5,20.6,,,,,
30,8.3,16.8,4.4,1015.1,75,0,,13,20.6,,,,,
