Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-20.4,-24.2,1013.8,82,0,,13.1,40.7,,,,,
2,-22.4,-15.3,-26,1010.8,82,0,,16.1,51.9,,,,,
3,-16.1,-13.9,-18.2,1009.1,87,0,,11.5,20.6,,,,,
4,-19.1,-15.5,-21.8,1023.4,85,0,,9.3,18.3,,,,,
5,-18.1,-16.1,-20.1,1025.7,78,0,,7.4,13,,,,,
6,-13.8,-10.7,-17.2,1020.1,81,0,,9.8,22.2,,,,,
7,-12.6,-11,-15.6,1015.2,84,0,,8.5,16.5,,,,,
8,-11.9,-10,-15.4,1011.5,89,0,,53.9,103.5,,,,,
9,-7.4,-5.6,-9.7,1007.5,95,0,,44.6,59.1,,,,,
10,-8.8,-8.5,-9.2,1008.3,95,0,,112.8,168.3,,,,,
11,-9.6,-8.2,-15.2,1012.5,92,0,,80.9,122,,,,,
12,-6.9,-6.5,-8.3,1017.3,95,0,,62.6,72,,,,,
13,-10.3,-9.2,-11.3,1023.6,94,0,,,,,,,,
14,-10.5,-9.2,-13.1,1023.7,91,0,,34.4,77.8,,,,,
15,-13.8,-12,-16.2,1021.5,81,0,,13.9,38.9,,,,,
16,-13.7,-11.8,-16.1,1022,83,0,,11.3,18.3,,,,,
17,-15.2,-10.7,-18.2,1022.5,84,0,,4.8,14.8,,,,,
18,-13.5,-11.6,-16,1018.9,87,0,,12.8,20.6,,,,,
19,-11.8,-10.1,-13.8,1009.4,82,0,,31.9,50,,,,,
20,-8.6,-5.6,-14.2,994.2,92,0,,56.9,79.5,,,,,
21,-4.3,-3.2,-5.6,988.4,97,0,,15.4,33.5,,,,,
22,-7.7,-4.3,-10.7,991.9,71,0,,9.1,20.6,,,,,
23,-7.3,-6.6,-8.6,1000.2,89,0,,9.8,14.8,,,,,
24,-10.6,-7.2,-13.5,1018.4,72,0,,13,20.6,,,,,
25,-8.6,-5.3,-12.3,1017.8,85,0,,22.2,48.2,,,,,
26,-7.9,-6.2,-9.1,1008.9,69,0,,19.3,29.4,,,,,
27,-9.4,-7.8,-11.5,1022.7,69,0,,12,22.2,,,,,
28,-10.8,-10,-11.7,1019.7,83,0,,31.1,40.7,,,,,
29,-12.7,-10.4,-15.3,1018.5,74,0,,7.6,14.8,,,,,
30,-12.8,-8.9,-16,1019.9,64,0,,7.8,18.3,,,,,
