Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9.5,-17.8,1013.6,92,0,,19.8,53.5,,,,,
2,-11.2,-9.8,-12.3,1012.3,99,0,,17,44.3,,,,,
3,-17.2,-15.1,-18.8,1014.6,95,0,,8.1,14.8,,,,,
4,-19.1,-18.8,-19.9,1019.4,94,0,,5.4,7.6,,,,,
5,-18.2,-16.7,-19.4,1019.1,95,0,,7.4,14.8,,,,,
6,-12.1,-6.9,-16.4,1020.8,96,0,,10.6,22.2,,,,,
7,-11.4,-8.6,-13,1026,94,0,,8.9,16.5,,,,,
8,-11.4,-9.8,-14.3,1026.7,72,0,,11.7,24.1,,,,,
9,-15.2,-13.6,-17.3,1019.2,78,0,,5.6,11.1,,,,,
10,-6.6,-4.5,-9.1,1014.4,67,0,,18.9,38.9,,,,,
11,-2.8,-1,-3.9,1003.4,80,0,,34.6,40.7,,,,,
12,-10.8,-9.1,-11.9,1009.6,65,0,,24.1,40.7,,,,,
13,-14.7,-14.1,-15.2,1007.1,91,0,,68.7,79.5,,,,,
14,-10.8,-9.6,-12.3,1019.1,95,0,,40.7,55.4,,,,,
15,-12,-11.6,-12.3,1026.7,93,0,,5,7.6,,,,,
16,-11.1,-9.8,-13,1018.6,89,0,,8.3,18.3,,,,,
17,-12.9,-11.5,-13.4,1015.6,82,0,,8.7,14.8,,,,,
18,-18.9,-17.3,-21.5,1021.9,74,0,,3.9,5.4,,,,,
19,-23,-22.1,-23.7,1030.9,79,0,,4.8,9.4,,,,,
20,-24.4,-24.2,-24.5,1029.6,82,0,,3.1,5.4,,,,,
21,-21.3,-20.9,-21.5,1019,86,0,,16.7,29.4,,,,,
22,-23,-22,-25.1,1009.6,81,0,,43.9,96.1,,,,,
23,-23.1,-22.7,-24,1003.4,83,0,,8.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,-16.8,-15.3,-20.1,1000.7,70,0,,22.2,38.9,,,,,
26,-19.7,-17.8,-21.7,996.5,72,0,,13.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,-5.1,-3.8,-7.8,968.5,100,0,,61.9,79.5,,,,,
29,-4.4,-3.8,-5.2,985.7,100,0,,45,53.5,,,,,
30,-5.9,-4.5,-7.3,996.6,100,0,,57.6,68.3,,,,,
