Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10,-13.9,1001.5,95,0,,45,64.8,,,,,
2,-15.8,-13.5,-18.7,1003.4,91,0,,22.8,37,,,,,
3,-19.6,-19.1,-21,1020.2,89,0,,7,9.4,,,,,
4,-18.8,-18.3,-19.7,1027,89,0,,13.5,24.1,,,,,
5,-11.7,-7.4,-16.4,1013.6,93,0,,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.4,-13.8,-18.8,1002.7,92,0,,7.4,20.6,,,,,
9,-18.6,-17.7,-19.1,982.1,89,0,,7,13,,,,,
10,-14.3,-9.9,-17.3,997.6,83,0,,17,40.7,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-12.4,-17.1,996.5,83,0,,27.4,48.2,,,,,
13,-19.7,-19.1,-20.5,1003.3,78,0,,9.8,13,,,,,
14,-12.9,-8.2,-19.6,994.4,52,0,,19.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.4,0.5,-1.9,994.6,93,0,,29.4,53.5,,,,,
18,-0.1,0.5,-1.2,998.5,93,0,,41.7,64.8,,,,,
19,-4.8,-4.3,-5.6,991.3,86,0,,14.8,31.3,,,,,
20,-7.8,-6,-8.9,989.1,86,0,,53.3,74.1,,,,,
21,-5.9,-5.2,-6.7,989,98,0,,41.1,44.3,,,,,
22,-7.5,-5.4,-9,993.9,98,0,,57,74.1,,,,,
23,-8.2,-7.9,-8.8,998.3,97,0,,53.3,63,,,,,
24,-8.2,-7.5,-9.1,995.6,96,0,,50.2,55.4,,,,,
25,-11.6,-9.3,-14.8,997.8,92,0,,20.2,38.9,,,,,
26,-17.3,-15.1,-19.5,1014.5,72,0,,13.7,20.6,,,,,
27,-14.7,-9.9,-20.6,1016.8,72,0,,22.4,35.2,,,,,
28,-6.6,-4.3,-8.6,1014.4,87,0,,21.5,35.2,,,,,
29,-6.9,-6,-7.7,1005.1,95,0,,23.3,70.2,,,,,
30,,,,,,,,,,,,,,
31,-13.3,-11.7,-15.2,1018.3,65,0,,27.6,44.3,,,,,
