Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.5,15,1014.1,68,0,16.7,10,20.6,,,,,
2,15.7,19.3,12.5,1009.9,85,,18.3,8.7,25.9,,,,,
3,15.2,18.3,12.4,1013.0,88,0,16.6,12.2,27.8,,,,,
4,16.7,20.9,12.9,1021.7,73,0,19.2,12.2,22.2,,,,,
5,16.5,19.4,13.2,1022.7,79,0,18.8,8.9,20.6,,,,,
6,19.4,24.4,14.4,1022.1,73,,20.1,11.9,24.1,,,,,
7,16.4,17.9,14.9,1022.6,86,,15.8,7.4,14.8,,,,,
8,16.9,20.2,14.8,1020.1,85,0,18.7,8.3,16.5,,,,,
9,18,22.1,14.5,1015.2,78,0,15.4,11.9,27.8,,,,,
10,18.8,22.2,15.7,1012.1,73,0,19.8,13.7,24.1,,,,,
11,17.1,20.3,15,1014.7,81,0,20,10,18.3,,,,,
12,16.7,19.3,13.3,1012.6,87,0,12.9,4.4,22.2,,,,,
13,18.2,20.2,16.4,1012.9,86,,13.2,10.4,25.9,,,,,
14,18.9,23,16.1,1011.4,87,,14.8,18.3,29.4,,,,,
15,16.9,22.7,14.2,1015.1,75,,19.8,13.1,20.6,,,,,
16,16.4,22.3,12.5,1010.3,71,0,19.5,13.7,24.1,,,,,
17,17.6,21.2,12.7,1007.8,59,,20,12,22.2,,,,,
18,15.8,19.7,11.7,1009.6,73,,18.7,13.7,24.1,,,,,
19,15.2,19.6,11.1,1008.4,82,,12.4,10.4,27.8,,,,,
20,13.7,17.7,9.3,1013.5,79,0,20.3,11.1,18.3,,,,,
21,13.1,15.6,10.3,1014.4,88,,19.8,5.7,16.5,,,,,
22,14.9,18.1,12,1020.7,85,0,19.5,11.9,20.6,,,,,
23,14.5,18.1,11.3,1025.8,86,0,24,12.2,18.3,,,,,
24,16.7,23.9,10.3,1023.9,66,0,20.3,10,20.6,,,,,
25,16,19.4,12.5,1021.6,85,0,17.1,14.6,35.2,,,,,
26,16.7,18.1,15.4,1009.4,92,,9.3,16.7,31.3,,,,,
27,16.2,21.5,11.9,1011.6,79,,12.6,8.3,20.6,,,,,
28,13.9,17.7,11.4,1015.8,85,,18.3,5.4,13,,,,,
29,13.7,17.2,10.5,1019.7,88,,17.7,14.3,22.2,,,,,
30,12.9,16.3,9.2,1020.1,81,0,20,10.4,14.8,,,,,
31,14.1,16.7,11.7,1009.3,85,,16.4,17.6,35.2,,,,,
