Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,12.3,1002.5,91,0,14.8,16.5,37,,,,,
2,13.8,18.5,8.9,1002.1,76,0,20.1,17,31.3,,,,,
3,13.6,16.6,8.3,1011.4,85,,17.2,33.7,53.5,,,,,
4,13.9,16.5,11.6,1013.1,67,0,19.2,22.6,55.4,,,,,
5,10.6,14.3,7.1,1013.0,79,,16.9,18.7,35.2,,,,,
6,8.6,12.3,5.2,1023.0,73,0,21.7,13.3,20.6,,,,,
7,8.9,11.4,5.9,1018.1,92,,15,17.4,38.9,,,,,
8,10.4,14.3,6,1011.8,81,,16.9,9.4,24.1,,,,,
9,8.3,11.3,4.3,997.8,92,,15.3,25.2,68.3,81.3,,,,
10,8.4,11.6,6.2,977.5,83,,19.6,17.6,37,,,,,
11,9.4,10.8,7.8,968.6,85,,16.3,18.3,27.8,,,,,
12,9.3,13.8,5.5,986.7,88,0,12.7,7.8,20.6,,,,,
13,10.2,14.1,7.9,1005.5,90,0,13.7,6.1,14.8,,,,,
14,10.7,12.8,7.8,1011.8,89,,13.7,16.3,22.2,,,,,
15,12.1,14,10.6,1012.0,94,,10.6,13.5,25.9,,,,,
16,11,12.1,9.1,1003.6,94,,7.9,7.4,18.3,,,,,
17,10.4,14.3,6.5,1016.0,76,,18.7,24.3,48.2,,,,,
18,12.3,16.1,9.5,1010.9,88,,16.9,25.6,53.5,,,,,
19,9.8,13.8,6.7,1014.6,81,0,17.5,8.1,14.8,,,,,
20,11.6,13.1,9.1,1014.0,91,,14.5,19.4,40.7,,,,,
21,9.9,11.2,6.5,1017.1,89,,12.6,10.4,18.3,,,,,
22,8.4,11.5,3.8,1021.1,92,0,13.8,14.4,35.2,,,,,
23,12.3,15.7,10.2,1008.9,81,,18.3,27.8,40.7,,,,,
24,10.6,12,9.6,1009.6,83,,18,20.4,40.7,,,,,
25,11.2,13.6,9.6,998.4,76,,17.4,29.8,53.5,,,,,
26,9.3,13.4,6.6,1007.5,74,,20,20,37,,,,,
27,10.6,14,8.4,1006.1,90,,15.9,19.3,38.9,,,,,
28,10.4,13.5,6.8,997.4,89,,16.1,28.9,57.2,,,,,
29,8.3,11.7,5.9,989.5,77,,17.9,33,46.5,,,,,
30,7.4,11.9,5.1,972.4,88,,18,27.2,74.1,,,,,
31,8,12,4.6,983.3,82,,21.4,16.7,37,,,,,
