Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.6,1.5,1005.6,73,,20.1,20.2,38.9,,,,,
2,5.8,11.3,0.4,1005.4,85,,16.4,24.8,40.7,,,,,
3,4.7,10.5,1.1,1003.1,,,18,23.9,35.2,,,,,
4,2.1,5.4,-1.4,1023.3,63,0,20,19.6,37,,,,,
5,4.2,8.6,-0.2,1027.1,73,0,19.2,15.7,27.8,,,,,
6,10.2,15,4.9,1018.0,77,0,20.6,28.2,48.2,,,,,
7,11.3,13.6,9,1014.9,82,,18.2,23.3,35.2,,,,,
8,13.5,15.1,12.1,1011.9,82,,19.5,25.7,33.5,,,,,
9,11.6,13.9,6.8,1019.0,69,,18.8,31.3,55.4,,,,,
10,9.2,12.1,6.2,1021.0,86,,11.7,23.7,46.5,,,,,
11,9.2,11.7,6.9,1019.0,66,0,21.7,16.7,31.3,,,,,
12,6.8,11.9,2.9,1023.7,81,0,16.6,5.9,13,,,,,
13,10.8,15,6.9,1021.8,78,,19.8,20.2,33.5,,,,,
14,8.6,12.1,4.5,1020.7,64,,20.8,22,44.3,,,,,
15,6.8,11.1,2.2,1030.1,70,0,20,20.4,37,,,,,
16,9.3,12.2,6.5,1031.7,71,0,19.6,13.7,22.2,,,,,
17,9.4,10.5,8.3,1032.5,71,0,19.5,10.2,13,,,,,
18,6.8,8.7,2.7,1036.6,73,0,20,19.8,31.3,,,,,
19,6.7,13.9,0.3,1035.4,77,0,16.6,8.3,13,,,,,
20,8.3,13.9,4.6,1029.3,75,0,20.4,8.3,16.5,,,,,
21,7.8,12.3,2.7,1021.3,73,0,13.8,7.8,18.3,,,,,
22,7.2,10.9,4.3,1016.2,84,0,7.6,7.6,16.5,,,,,
23,4.9,6.1,3.6,1013.4,98,,1,24.4,40.7,,,,,
24,8.1,11.4,6.3,1004.3,89,,5.8,17,37,,,,,
25,5.8,12,1.9,1006.9,83,,15,8.7,33.5,,,,,
26,4.6,9,1.2,1006.9,85,,13,10.7,25.9,,,,,
27,5.8,8.1,4.4,1017.8,78,,19.2,28,37,,,,,
28,4.8,7.1,3.2,1025.7,66,,18,28.9,37,,,,,
29,5.6,8.9,3.8,1023.6,69,0,19,26.3,35.2,,,,,
30,5.4,7.9,3.2,1017.2,72,0,20.4,18,25.9,,,,,
31,4.6,8.4,0.8,1007.1,79,0,20.3,13,25.9,,,,,
