Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11.8,1010.5,91,0,16.6,11.9,22.2,,,,,
2,13.1,14.7,12.4,1010.9,96,,5.3,19.8,33.5,,,,,
3,13.2,14.9,12.5,1010.9,97,,9.2,11.7,22.2,,,,,
4,14,16.1,12.4,1009.7,90,0,16.9,13.9,20.6,,,,,
5,13.8,16,12,1014.3,91,0,19.6,11.5,14.8,,,,,
6,12.3,13.9,11,1020.6,92,0,20,11.1,18.3,,,,,
7,13.1,16.6,10.6,1020.1,92,0,23.2,8.1,20.6,,,,,
8,13.7,15.8,11.3,1012.2,94,,19.2,11.5,20.6,,,,,
9,15.3,19.2,12.4,993.3,94,,17.1,12.4,22.2,,,,,
10,12.5,14.2,11.1,990.5,95,,9.8,25.2,51.9,,,,,
11,11.6,13.5,10.1,1004.5,89,,17.9,26.5,40.7,,,,,
12,12.5,14.8,9.6,1012.0,91,0,20.8,10.4,22.2,,,,,
13,15.6,19.2,12.4,1007.5,88,,16.7,16.3,25.9,,,,,
14,13.3,16.5,10.9,1008.7,89,,21.2,14.4,25.9,,,,,
15,12.2,14,10.8,1014.8,91,,17.5,23.5,35.2,,,,,
16,11.6,12.8,10.5,1019.0,90,,20,18.9,27.8,,,,,
17,11.7,14.5,8.6,1020.2,77,0,20,13.7,29.4,,,,,
18,13.7,17.4,8,1020.9,77,0,19.2,6.9,18.3,,,,,
19,15.3,20.2,12.6,1020.0,77,0,22.5,5.4,22.2,,,,,
20,16.3,18.3,13,1022.6,72,0,23.7,15.2,25.9,,,,,
21,14,17.1,10.1,1026.9,84,0,20.1,5,16.5,,,,,
22,13.7,15.1,12.7,1024.7,85,,19.3,14.8,25.9,,,,,
23,12.9,14.6,12,1019.1,89,,15,10.9,14.8,,,,,
24,13.6,15.4,12.2,1011.6,87,,15.6,14.4,20.6,,,,,
25,13.2,14.7,11.6,1007.9,88,,17.7,7.4,18.3,,,,,
26,14.4,16.8,12.8,1009.8,85,0,19.8,11.1,22.2,,,,,
27,15.2,18.4,12.4,1011.8,90,,11.6,3.9,16.5,,,,,
28,15.4,19.2,11.9,1011.7,90,,5.1,3.7,9.4,,,,,
29,15.8,20.3,13.5,1015.2,87,0,8.9,7.4,16.5,,,,,
30,15.3,17.8,13.9,1020.5,93,,4.5,7.4,22.2,,,,,
31,15.7,17.2,14.2,1019.4,92,,10,7.6,20.6,,,,,
