Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.1,4.4,1000.3,82,,8.7,13.3,24.1,,,,,
2,6.7,7.4,6,998.3,96,,4.5,13.7,24.1,,,,,
3,3.1,6.2,1.8,996.2,92,,7.4,48.9,61.1,,,,,
4,4.3,6.6,2.4,1002.5,58,,17.9,44.6,57.2,,,,,
5,5.2,8.9,2.2,1018.9,76,0,18.8,18.5,40.7,,,,,
6,5.4,9.6,0.9,1031.2,82,0,22.7,11.9,20.6,,,,,
7,6,10.4,1.5,1032.0,82,0,20.4,14.6,31.3,,,,,
8,6.6,8.8,3.8,1022.2,87,,11.3,12.2,29.4,,,,,
9,7.1,9.6,4.9,1019.7,87,,13.7,20.4,25.9,,,,,
10,6.3,9.3,4.1,1016.1,82,0,15.9,14.6,22.2,,,,,
11,4.8,5.8,3.8,992.6,91,,8.9,17.6,29.4,,,,,
12,5.4,6.7,3.9,986.6,92,,9.5,29.3,44.3,,,,,
13,6.1,9.2,4.2,990.8,86,,14.3,19.6,44.3,,,,,
14,5.7,8.2,3.6,1000.3,76,,15.9,20.9,31.3,,,,,
15,4.7,6.9,2.6,997.6,76,,18.8,18.3,25.9,,,,,
16,5.8,7.6,4.2,996.4,87,,20,14.4,24.1,,,,,
17,6.6,10.3,4.7,990.0,84,,16.6,32,53.5,,,,,
18,7.6,12.6,3.5,999.5,82,,13.8,18,29.4,,,,,
19,9.4,13.8,7.5,1004.1,82,,14.6,24.3,35.2,,,,,
20,10.8,14.4,8.3,1002.1,86,,16.6,32.2,40.7,,,,,
21,11.3,15.5,8.4,1005.7,73,,20.4,29.6,37,,,,,
22,9,10.7,6.7,1007.1,93,,17.9,8.3,27.8,,,,,
23,8.7,11.3,4.4,1009.9,88,,18.3,8.5,22.2,,,,,
24,8.7,11.8,6.5,1009.9,90,,17.2,10.4,31.3,,,,,
25,9.7,14,7.9,1005.4,90,,15.4,23.9,38.9,,,,,
26,9.9,12.5,8.8,1004.2,93,,12.6,10.9,25.9,,,,,
27,10.2,12.9,8.7,1008.9,87,0,15.8,19.4,31.3,,,,,
28,9.5,12.5,8.1,1009.2,93,,7.2,18.7,29.4,,,,,
29,8.6,11.1,6.3,1014.1,97,0,2.4,7.8,16.5,,,,,
30,10.4,15.3,5.6,1023.4,79,,15,7.2,20.6,,,,,
