Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.7,6.5,1008.0,78,0,20,18.5,29.4,,,,,
2,6.1,9.5,3.1,1018.9,75,0,19.6,17.8,29.4,,,,,
3,6.9,8.6,5.5,1027.8,81,0,20.9,17,25.9,,,,,
4,9.9,11.9,7.9,1023.8,85,,17.2,20.9,35.2,,,,,
5,8.3,9.9,6.9,1020.3,87,0,15.3,18.3,31.3,,,,,
6,9.2,10.9,7.8,1009.3,84,,17.1,25.4,46.5,,,,,
7,6.9,9.7,4.9,1001.7,72,,17.1,29.1,51.9,,,,,
8,6.6,10.1,3.8,996.8,71,,14.8,29.1,50,,,,,
9,6.1,9.5,3.5,1013.6,71,0,16.3,25.6,50,,,,,
10,6.1,8.6,3.2,1007.2,69,,19.3,35,53.5,,,,,
11,6.2,9.9,2.7,1019.9,74,0,20.3,21.1,37,,,,,
12,5.1,7,2.3,1008.8,76,,19.3,28.7,46.5,,,,,
13,4.2,9.5,1.4,1015.3,74,0,23.2,16.9,31.3,,,,,
14,3.1,6.9,-1.1,1015.2,90,,15.9,16.5,33.5,,,,,
15,4.3,6.3,2.5,1007.7,84,,16.7,20.2,35.2,,,,,
16,1.6,5.1,-0.4,997.6,80,,19.2,17.8,29.4,,,,,
17,2.8,7.5,-1.6,1006.0,75,,19.2,17.8,35.2,,,,,
18,5.8,9.3,3.4,996.4,85,,16.7,18.3,37,,,,,
19,5.1,6.8,3.7,1014.2,80,,21.6,18.9,27.8,,,,,
20,4.5,7.3,1,1027.9,81,0,21.4,15.9,29.4,,,,,
21,4.7,9.5,1.5,1023.2,79,,15.3,21.7,33.5,,,,,
22,3.4,6.6,-0.2,1022.4,84,0,18.3,12.6,29.4,,,,,
23,6.5,9.6,3.8,1016.2,89,,9.2,17.4,27.8,,,,,
24,6.4,9.6,3.7,1016.3,66,0,19.8,15.4,29.4,,,,,
25,4.9,9.3,1.4,1022.8,74,0,19.3,18.1,42.4,,,,,
26,4.8,8.8,0.5,1024.4,76,,19.6,17.6,38.9,,,,,
27,9.1,12.2,4.6,1007.0,81,,16.9,35.7,59.1,,,,,
28,5.2,8.7,3.3,1003.2,72,,19.6,23.3,35.2,,,,,
29,5.2,9,2.6,993.6,81,0,16.6,16.5,20.6,,,,,
