Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.1,9,997.9,94,,9.7,30.9,38.9,,,,,
2,8.8,10.7,7,1004.2,84,0,19.8,35.4,48.2,,,,,
3,6.3,8.4,3.5,1009.0,90,0,19.2,18,40.7,,,,,
4,9.4,11.3,8.1,998.5,88,,15.6,42.2,51.9,,,,,
5,9.9,10.4,9.5,998.1,91,,16.3,35,44.3,,,,,
6,9.4,10.7,8.6,999.9,90,,18.5,30.2,40.7,,,,,
7,8.1,9.3,7.1,999.2,94,,10.9,20.9,50,,,,,
8,9.6,10.5,8,983.0,83,,12.4,41.3,50,,,,,
9,8.6,10.3,7.6,995.2,79,0,18,35.7,50,,,,,
10,8.3,10.3,6.7,997.3,85,,18.8,26.3,46.5,,,,,
11,10.8,12.7,7.9,1004.4,90,,14.8,17,44.3,,,,,
12,11.3,13.3,9,999.0,89,,15.1,26.7,55.4,,,,,
13,8,10.3,5.4,991.9,77,,19.8,32.8,61.1,,,,,
14,5.9,7.7,4.4,997.7,79,0,19.8,21.5,31.3,,,,,
15,3.1,5.2,0.4,1005.7,73,,19.8,22.8,29.4,,,,,
16,0.4,3.4,-0.8,1010.8,72,0,18.2,15.9,24.1,,,,,
17,0.8,5.2,-1.4,1012.5,79,0,12.9,8.7,14.8,,,,,
18,0.4,6.2,-1.4,1015.6,96,0,1.6,3,22.2,,,,,
19,7.2,7.7,6.4,1017.9,84,,15.3,34.4,48.2,,,,,
20,7.4,7.9,6.6,1015.1,95,,5,43.9,55.4,,,,,
21,6.8,7.2,6.6,1018.4,91,,10.6,27.2,33.5,,,,,
22,6.5,6.8,5.9,1016.9,91,0,7.6,17.4,24.1,,,,,
23,6,7.8,4.6,1010.8,75,0,12.1,9.8,18.3,,,,,
24,5.2,5.6,4.6,1005.2,83,,15.1,24.8,46.5,,,,,
25,4.3,5.6,2.8,1004.8,61,,14.8,34.1,46.5,,,,,
26,2.8,4.8,0.4,998.1,59,0,20.9,16.3,33.5,,,,,
27,0.2,2.9,-3.1,994.2,83,,19,9.3,13,,,,,
28,-1.5,-0.1,-3.7,992.6,88,,11.6,11.7,22.2,,,,,
29,0.8,2.1,-1,995.4,87,,15.4,23.3,29.4,,,,,
30,0.1,3.1,-3.6,1005.0,83,,15.6,21.3,44.3,,,,,
31,1.8,3.2,-3.8,1000.5,84,,10.3,50.2,72,,,,,
