Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,4.2,987.1,86,,20.8,16.9,31.3,,,,,
2,5.8,9.7,3.7,984.3,91,,16.4,22.2,50,,,,,
3,6.5,9.8,4.7,987.1,82,,18.8,18.3,29.4,,,,,
4,6.1,11.1,2.3,1001.2,84,0,16.7,11.3,22.2,,,,,
5,6.1,9.6,1.8,999.7,89,,7.6,21.1,59.1,,,,,
6,9.3,10.7,8.3,978.2,93,,8.5,41.7,63,,,,,
7,8.9,9.6,7.7,978.8,95,,7.2,27.6,40.7,,,,,
8,7.6,9.2,7,983.1,91,,16.9,21.3,35.2,,,,,
9,7.4,8.5,6.2,997.9,89,,19.3,14.3,24.1,,,,,
10,7,9.9,3.8,1008.7,82,,19,18.5,42.4,,,,,
11,9.3,11.2,7.7,999.9,90,,17.9,30,44.3,,,,,
12,7.9,9.8,5.5,989.1,79,,20,29.3,48.2,,,,,
13,6.4,9.7,4.6,992.2,82,,20,15.2,25.9,,,,,
14,4.8,7.8,2.4,1001.0,92,0,14,4.6,11.1,,,,,
15,4.8,7.8,2.4,1004.7,92,,7.7,13.3,31.3,,,,,
16,6.7,9.3,2.9,998.1,88,,16.3,18.3,38.9,,,,,
17,3.8,7.6,1.9,1005.3,86,0,20,11.9,24.1,,,,,
18,5.7,9.8,1.1,1000.0,91,,17.5,12.8,24.1,,,,,
19,6.2,10.1,2.4,991.6,88,,19.5,12,25.9,,,,,
20,4.1,6.9,1.1,993.0,89,0,18.3,10.7,27.8,,,,,
21,4.2,7.4,-0.4,993.1,91,,9.7,18.1,50,,,,,
22,7,8.7,4.3,986.5,83,,16.1,34.8,55.4,,,,,
23,5.8,7.1,4,997.5,93,,13.8,9.1,20.6,,,,,
24,5.7,7.6,2.6,999.7,91,,12.7,17.6,37,,,,,
25,7.7,9,6.7,990.0,88,,14.6,32.2,64.8,,,,,
26,7.3,9.4,5.7,985.6,79,0,15.3,29.8,59.1,,,,,
27,6.1,8.8,2.2,1005.1,89,,15.9,16.9,48.2,,,,,
28,10.9,14.2,8.2,1001.1,92,,11.7,16.3,33.5,,,,,
29,10.4,12,9.2,997.4,86,,18.7,26.5,42.4,,,,,
30,7.7,9,5.2,1006.1,87,,15.6,24.8,50,,,,,
