Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,,85,,48.6,13,20.6,,,,,
2,25.5,29,23,,90,,49.1,9.8,16.5,,,,,
3,23.1,29,19,,93,,48,5.6,16.5,,,,,
4,25.1,29,21,,87,0,,10.9,22.2,,,,,
5,24.8,29,24,,96,0,50.1,10,18.3,,,,,
6,25.1,28,24,,91,,50.1,8.9,14.8,,,,,
7,24.6,28,23,,96,,40.1,9.1,22.2,,,,,
8,25.4,29,22,,93,0,50.1,6.1,14.8,,,,,
9,26.2,29,23,,90,0,50.1,11.1,16.5,,,,,
10,26.2,29,24,,92,0,50.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,26,,86,,48.3,9.4,11.1,,,,,
14,25.5,27,24,,88,,40.1,13.7,16.5,,,,,
15,25.3,26,24,,94,,46.5,12,20.6,,,,,
16,24.3,26,23,,94,,47.5,20.2,27.8,,,,,
17,25.8,27,24,,80,,48.9,20.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,27,24,,85,0,50.1,19.4,27.8,,,,,
21,27.3,28,27,,82,0,50.1,12.6,14.8,,,,,
22,27.3,28,27,,84,0,49.4,11.5,14.8,,,,,
23,26.4,29,24,,88,,50.1,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,26,23,,79,0,50.1,16.5,18.3,,,,,
28,24.8,26,24,,81,,49.2,13.5,20.6,,,,,
29,25.4,27,24,,73,0,50.1,16.1,18.3,,,,,
30,23.4,26,20,,72,,49.6,16.1,24.1,42.4,,,,
31,22.9,26,21,,77,0,,21.3,29.4,,,,,
