Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,20,,88,0,,33.2,48.2,64.8,,,,
2,23.9,26,22,,82,,47.8,31.3,38.9,66.5,,,,
3,22.1,25,21,,95,,45.7,22.4,35.2,42.4,,,,
4,23.9,26,22,,90,0,,23.9,33.5,46.5,,,,
5,23.3,26,22,,93,,48,21.1,35.2,,,,,
6,23.4,26,21,,84,0,,24.3,38.9,57.2,,,,
7,24.3,27,23,,82,0,,26.3,38.9,57.2,,,,
8,25.4,27,24,,82,0,50.1,30.7,37,,,,,
9,24.3,27,23,,83,,50.1,25,35.2,,,,,
10,24.4,27,23,,86,0,50.1,26.5,42.4,,,,,
11,23.8,27,22,,85,0,,24.1,38.9,57.2,,,,
12,23.9,26,22,,91,,49.6,20.9,31.3,,,,,
13,23.9,28,21,,94,,,15,27.8,,,,,
14,24.8,28,23,,92,0,,15.2,22.2,,,,,
15,24.7,27,22,,96,,,13.5,18.3,,,,,
16,22.7,24,22,,98,,44.3,10.7,20.6,,,,,
17,21.9,24,21,,98,,49.2,13.9,22.2,,,,,
18,23.6,26,23,,97,,48.1,14.6,22.2,,,,,
19,24,28,21,,94,0,50.1,11.5,25.9,,,,,
20,24.7,28,22,,91,0,50.1,10.7,22.2,,,,,
21,24.9,28,23,,94,0,,10.9,20.6,,,,,
22,23.1,25,21,,93,0,50.1,22,33.5,,,,,
23,22.4,24,21,,92,,,25.2,37,,,,,
24,21.6,24,21,,98,,40.1,28.2,38.9,,,,,
25,22.7,25,21,,79,,50.1,27.2,46.5,,,,,
26,22.7,25,21,,83,,48.4,25.7,37,51.9,,,,
27,23.7,26,22,,78,0,50.1,20.9,35.2,,,,,
28,23.4,26,20,,95,0,,16.5,42.4,61.1,,,,
29,22.9,27,19,,91,0,,6.1,16.5,,,,,
30,22.1,28,17,,88,0,50.1,4.3,13,,,,,
