Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,88,0,,10.4,14.8,,,,,
2,24.9,27,22,,96,0,,3.7,9.4,,,,,
3,26.8,28,25,,86,,48.8,7.4,9.4,,,,,
4,24.9,29,23,,95,,45.9,7.8,16.5,,,,,
5,24.3,27,23,,94,0,,7.6,16.5,,,,,
6,23.5,25,23,,98,,,6.7,11.1,,,,,
7,23.6,27,22,,95,,48.8,3.5,9.4,,,,,
8,24.1,25,23,,97,,45.7,8.5,16.5,,,,,
9,24.9,26,23,,95,,46.8,17.2,25.9,37,,,,
10,25.8,27,24,,91,,47.5,20,25.9,44.3,,,,
11,25.6,27,23,,90,,44.3,18.3,24.1,40.7,,,,
12,23.7,25,23,,100,,40.1,10.4,22.2,,,,,
13,25.5,28,24,,97,0,,16.7,25.9,,,,,
14,26.7,29,25,,94,0,50.1,10.7,16.5,,,,,
15,26.5,29,24,,92,,49.4,8.1,18.3,,,,,
16,26.1,30,23,,89,,49.2,7,16.5,,,,,
17,25.9,29,23,,89,,46.7,9.4,20.6,,,,,
18,24.3,27,23,,95,,45.1,6.5,14.8,,,,,
19,24.1,28,23,,97,,,7.2,18.3,,,,,
20,25.9,29,24,,88,0,,23.2,37,55.4,,,,
21,25.5,28,23,,86,,46.5,36.7,48.2,66.5,,,,
22,25.5,28,24,,85,,45.1,35.4,46.5,70.2,,,,
23,25.4,28,24,,88,,40.4,20.9,27.8,48.2,,,,
24,28,29,27,,71,0,50.1,17.2,20.6,,,,,
25,25.8,29,22,,88,,48.3,9.3,22.2,40.7,,,,
26,26,28,24,,90,0,50.1,15.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,25,,87,0,50.1,15.9,22.2,,,,,
29,28.5,30,26,,79,0,50.1,19.6,22.2,,,,,
30,26.1,29,23,,88,0,50.1,13.7,25.9,,,,,
31,25.3,29,21,,89,,49.2,9.8,25.9,,,,,
