Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,,88,0,50.1,11.9,29.4,,,,,
2,26.6,30,24,,85,0,,19.6,33.5,,,,,
3,25.9,29,23,,83,0,50.1,18.9,31.3,,,,,
4,26.2,29,24,,80,0,50.1,15.4,24.1,,,,,
5,26.4,29,25,,89,0,50.1,16.7,24.1,,,,,
6,26.6,29,25,,88,0,,15.4,24.1,,,,,
7,25.3,29,22,,93,0,,7.2,18.3,,,,,
8,24.2,28,21,,95,,,5.2,13,,,,,
9,26.1,28,24,,95,,48.1,15.7,24.1,50,,,,
10,26.8,29,24,,89,0,50.1,10.6,22.2,,,,,
11,28.2,29,25,,80,,50.1,9.3,14.8,,,,,
12,25.5,30,21,,91,0,50.1,5.2,14.8,,,,,
13,26.7,30,23,,89,0,50.1,13.7,18.3,,,,,
14,25.7,30,23,,94,0,,9.8,16.5,,,,,
15,26.9,29,25,,89,,,12.6,31.3,50,,,,
16,25.4,29,22,,93,,50.1,8.3,22.2,,,,,
17,25.3,29,22,,89,,47.8,9.4,20.6,,,,,
18,26.3,29,24,,93,0,50.1,8,14.8,,,,,
19,25.9,29,23,,91,0,50.1,9.6,18.3,,,,,
20,26.7,30,24,,89,,50.1,17.6,24.1,,,,,
21,25.9,30,24,,88,0,,15.6,31.3,,,,,
22,25.8,30,20,,85,0,,11.9,25.9,,,,,
23,26.1,29,23,,84,,50.1,18,27.8,,,,,
24,25.1,29,23,,94,,46.2,13.1,25.9,,,,,
25,25.6,29,23,,88,0,,10.2,18.3,,,,,
26,25.2,30,23,,87,0,,12,24.1,,,,,
27,24.8,29,23,,93,,46,8.5,18.3,,,,,
28,25.9,29,24,,90,0,,12.6,18.3,,,,,
29,26.8,31,23,,89,0,,10,22.2,,,,,
30,27.1,31,24,,85,0,,12.4,22.2,,,,,
31,26.8,30,23,,86,,50.1,10.9,24.1,,,,,
