Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,22,,73,0,,27,35.2,59.4,,,,
2,21.9,26,20,,88,0,,20.2,37,,,,,
3,24.3,27,23,,87,,,12.2,24.1,,,,,
4,22.9,28,20,,98,,42.5,9.6,20.6,,,,,
5,24,28,23,,95,,46,15.7,25.9,,,,,
6,23.2,25,21,,97,,45.5,18.7,25.9,,,,,
7,23.6,25,23,,95,0,,14.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,23,,94,0,,12,24.1,,,,,
10,22.5,25,21,,89,,43.3,16.3,29.4,42.4,,,,
11,23.8,26,22,,88,0,50.1,21.9,37,38.9,,,,
12,23.8,25,23,,88,,45.7,32.4,38.9,63,,,,
13,23.7,26,23,,89,,49.2,29.6,37,51.9,,,,
14,23.8,26,23,,83,,48.9,22,37,59.4,,,,
15,23.8,26,23,,83,0,,20.9,31.3,,,,,
16,23.8,26,23,,86,0,50.1,24.4,31.3,,,,,
17,24,27,22,,89,0,50.1,18.9,31.3,38.9,,,,
18,24.3,27,23,,89,,50.1,15.6,33.5,,,,,
19,24.1,27,23,,94,0,50.1,13.5,22.2,,,,,
20,23.5,28,19,,87,0,50.1,13.7,22.2,,,,,
21,21.7,27,17,,88,0,50.1,9.8,22.2,,,,,
22,23.6,27,21,,89,0,,13,20.6,22.2,,,,
23,23.1,28,18,,89,0,50.1,1.7,11.1,25.9,,,,
24,21.2,27,17,,91,0,50.1,3.3,18.3,,,,,
25,21.6,27,17,,86,0,50.1,5.2,18.3,,,,,
26,25.8,27,23,,75,0,50.1,13.9,18.3,,,,,
27,21.3,27,17,,90,0,50.1,5.6,22.2,,,,,
28,22.9,27,20,,91,0,,2,18.3,,,,,
29,24.7,28,23,,94,0,,0.2,3.5,,,,,
30,22.4,28,19,,95,,,2,27.8,,,,,
