Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,,90,0,50.1,8,18.3,,,,,
2,25.5,29,22,,92,0,,7.8,18.3,,,,,
3,25.6,30,21,,88,0,50.1,9.8,20.6,,,,,
4,25.8,29,22,,89,,49.2,7,18.3,,,,,
5,25.7,31,21,,91,,50.1,7.4,16.5,,,,,
6,26.5,30,24,,88,0,50.1,14.6,33.5,,,,,
7,25.7,30,22,,89,,47.3,19.4,40.7,64.8,,,,
8,23.7,26,22,,98,,34.1,12,24.1,51.9,,,,
9,25.2,28,24,,93,0,,12.2,22.2,,,,,
10,25.1,29,21,,91,0,,6.3,20.6,,,,,
11,26.1,29,24,,91,0,50.1,11.7,25.9,,,,,
12,25.3,29,21,,91,,49.2,12.8,25.9,,,,,
13,25.1,29,21,,91,0,50.1,11.1,25.9,,,,,
14,25.4,30,20,,84,0,50.1,9.6,18.3,,,,,
15,24.8,30,20,,88,0,50.1,8.7,22.2,,,,,
16,24.9,30,22,,92,,,10.6,24.1,,,,,
17,24.2,29,23,,96,0,,12.2,22.2,,,,,
18,27.3,29,25,,84,0,50.1,11.7,16.5,,,,,
19,24.8,29,20,,87,0,50.1,6.5,18.3,,,,,
20,24.7,29,21,,88,0,50.1,10.7,22.2,,,,,
21,25.1,29,23,,91,,49.2,17.4,25.9,,,,,
22,24.1,28,22,,94,0,50.1,17,31.3,46.5,,,,
23,25.4,28,24,,81,0,,25.7,40.7,55.4,,,,
24,26,27,25,,70,0,50.1,28.9,33.5,,,,,
25,23.7,28,20,,80,0,50.1,18.5,31.3,,,,,
26,26,29,24,,77,0,50.1,19.8,29.4,,,,,
27,26.9,30,24,,78,0,50.1,13.9,24.1,,,,,
28,26.4,30,22,,87,0,50.1,11.3,22.2,,,,,
29,25.7,30,23,,94,0,,8.7,18.3,,,,,
30,25.8,30,22,,90,0,,8.7,20.6,,,,,
