Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,,85,0,50.1,9.6,18.3,,,,,
2,26.2,30,24,,89,0,,,,,,,,
3,26.3,30,23,,87,0,,,,,,,,
4,25.9,30,21,,85,0,50.1,18.3,18.3,,,,,
5,29,30,28,,79,0,50.1,18.9,22.2,,,,,
6,26.7,29,24,,90,,47,15.6,18.3,,,,,
7,25.4,28,24,,94,,43.9,4.4,18.3,,,,,
8,26.3,30,24,,91,0,50.1,8.3,18.3,,,,,
9,26.1,30,24,,92,0,50.1,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.8,29,28,,74,0,50.1,21.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,30,28,,74,0,50.1,22.4,27.8,,,,,
14,29.1,30,28,,73,0,50.1,17.4,22.2,,,,,
15,28.2,30,23,,71,,50.1,12,18.3,,,,,
16,27.2,28,26,,81,,50.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,29,28,,76,0,50.1,13.5,18.3,,,,,
20,26.1,29,22,,88,,46.8,13,18.3,,,,,
21,26,28,23,,92,,46,5.4,18.3,,,,,
22,23.9,27,22,,95,,43.3,8,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30,25,,81,0,50.1,14.3,20.6,,,,,
27,27,29,24,,80,,38.6,18,37,,,,,
28,28.5,29,28,,82,0,50.1,23,27.8,,,,,
29,27.7,29,25,,85,,45.1,19.3,33.5,,,,,
