Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-11.1,-23.9,1011,81,0,15,13.5,22.2,,,,,
2,-10.1,-6.1,-12.8,994.7,87,2.03,4.2,17.6,25.9,,,,,
3,-4.6,-2.2,-7.8,993.6,90,14.99,6,19.8,25.9,,,,,
4,-3.5,-2.2,-6.1,999.6,85,6.1,8.5,18,25.9,,,,,
5,-2.6,6.1,-6.1,997.5,91,2.03,3.1,11.5,18.3,,,,,
6,-0.4,2.2,-3.9,995.8,89,11.94,7.6,18.9,25.9,,,,,
7,-8.7,-6.1,-12.2,1019.5,90,0,6.1,9.3,18.3,,,,,
8,-7.1,-6.1,-7.8,1021.7,74,7.11,7.1,28.2,42.4,,,,,
9,-8.8,-6.1,-11.1,1027.7,85,0,10.6,22.6,42.4,,,,,
10,-8.1,-6.1,-8.9,1030.9,85,0,11.6,9.8,22.2,,,,,
11,-6.4,-2.8,-11.1,1017.5,73,2.03,11.1,23.7,25.9,,,,,
12,-1.7,0,-6.1,1008.9,90,2.03,9.8,13.3,18.3,,,,,
13,0,1.1,-2.8,1006,,4.06,3.4,14.3,22.2,,,,,
14,0.4,1.1,0,1004.6,99,0.51,1.1,5.9,7.6,,,,,
15,-4.2,0,-11.1,1006.5,95,4.57,4.5,16.1,22.2,,,,,
16,-13.1,-12.2,-15,1019,88,9.91,11.7,18,22.2,,,,,
17,-11.9,-10,-13.9,1025.6,72,0,13.2,22.2,25.9,,,,,
18,-11.8,-11.1,-12.2,1028.8,62,0,11.6,23.5,29.4,,,,,
19,-9.5,-7.2,-12.2,1029.3,83,5.59,6.3,10.6,14.8,,,,,
20,-7.9,-7.2,-8.9,1029.1,87,0.51,7.9,7,11.1,,,,,
21,-8.3,-6.1,-11.1,1030.6,88,0.51,3.5,3.1,11.1,,,,,
22,-9.1,-7.2,-12.2,1029.7,94,0,2.3,3.1,11.1,,,,,
23,-8.3,-5,-11.1,1027.8,83,0,3.1,5.6,7.6,,,,,
24,-7.1,-2.8,-10,1028.6,79,0,4,8,11.1,,,,,
25,-7,-3.9,-12.2,1027.4,70,0,8.7,11.1,18.3,,,,,
26,-7.3,-6.1,-10,1025.5,84,0,6.9,12.6,22.2,,,,,
27,-4.2,-2.2,-7.8,1014.9,97,6.1,1.6,12.4,18.3,,,,,
28,-5.2,-2.2,-8.9,1006.9,93,6.1,3.2,20.4,25.9,,,,,
29,-14.1,-8.9,-21.1,1015.9,84,0.76,8.4,22.8,25.9,,,,,
30,-24,-17.8,-27.2,1020,76,0,6.9,2.8,7.6,,,,,
31,-21.1,-16.1,-23.9,1023.6,78,0,2.7,7,14.8,,,,,
