Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,2.2,999.6,89,1.02,6.1,13.5,22.2,,,,,
2,2.3,5,1.1,1002,84,11.94,7.2,14.3,29.4,,,,,
3,1.6,3.9,-2.2,1008.7,75,0,8.2,13.3,18.3,,,,,
4,2.6,6.1,0,996.3,84,6.1,6.9,20.4,25.9,,,,,
5,2.2,6.1,0,1008.3,62,0,10,25,29.4,,,,,
6,4.1,8.9,0,1013.7,63,0,10,16.3,22.2,,,,,
7,6.3,12.2,1.1,1011.8,52,0,10,17,25.9,,,,,
8,7.4,12.8,1.1,1006.7,62,0,10,14.3,22.2,,,,,
9,8.7,17.8,5,1003.3,66,0,10,15.4,22.2,,,,,
10,5,7.2,3.9,997.7,86,6.1,7.7,22.2,29.4,,,,,
11,2.5,5,1.1,1002.6,,3.3,9.2,31.7,53.5,,,,,
12,2.7,3.9,2.2,1009.9,87,1.52,9.2,13.9,22.2,,,,,
13,2.3,3.9,1.1,1009.5,85,1.52,7.7,13.9,18.3,,,,,
14,1.2,3.9,0,1013.2,85,2.29,7.7,14.3,22.2,,,,,
15,4.4,8.9,0,1024.8,57,0,10,12.4,18.3,,,,,
16,5.3,12.2,-1.1,1026.8,59,0,8,6.5,14.8,,,,,
17,5.3,6.1,3.9,1016.1,86,1.02,5.3,15.4,22.2,,,,,
18,6.9,10,5,1012.8,90,0.25,6.8,3.1,11.1,,,,,
19,7,10,5,1012.1,85,1.02,8.2,15.9,31.3,,,,,
20,5.3,6.1,3.9,1009.7,91,9.91,8,12.8,22.2,,,,,
21,6,10,3.9,1014.9,82,0.25,10,17,22.2,,,,,
22,6.5,12.8,2.8,1008.8,72,3.3,9,27,42.4,,,,,
23,6.1,10,2.2,1011.1,89,3.05,6.9,15.7,22.2,,,,,
24,9.1,12.8,5,1008.6,81,3.05,6.9,17.6,25.9,,,,,
25,8.1,12.8,2.2,1011.1,73,1.02,9.2,8.9,18.3,,,,,
26,13.5,20,7.2,1003.6,76,1.02,8.5,17.6,25.9,,,,,
27,10.6,13.9,6.1,1000.2,89,4.06,8.5,15.7,22.2,,,,,
28,7.6,11.1,6.1,1011.2,73,0.51,10,14.8,25.9,,,,,
29,6.2,10,2.8,1009.2,79,4.06,9.2,7.4,18.3,,,,,
30,7.2,12.8,2.2,1008.7,76,1.02,9,8.9,11.1,,,,,
