Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-13.9,-22.2,1025.8,77,0.25,4.5,13.5,22.2,,,,,
2,-16.9,-11.1,-22.2,1017.3,84,0,4,14.3,22.2,,,,,
3,-7.7,-5,-13.9,993.5,86,2.03,6.8,19.8,25.9,,,,,
4,-1.3,1.1,-6.1,984.3,91,2.29,3.1,15.7,25.9,,,,,
5,-2.3,1.1,-7.2,993.9,87,3.3,8,16.1,22.2,,,,,
6,-8.8,-6.1,-15,1000.6,93,6.1,5.3,6.1,22.2,,,,,
7,-7.4,-2.8,-10,1005.3,86,7.37,10.6,18,25.9,,,,,
8,-6.6,0,-12.8,999.4,91,1.02,6.4,18,22.2,,,,,
9,0.8,2.2,-2.2,991.3,88,2.54,7.7,21.3,29.4,,,,,
10,-1.9,0,-5,994,89,0.76,5.6,7.4,14.8,,,,,
11,-11.4,-6.1,-16.1,1001.1,86,0.25,8.2,13.9,18.3,,,,,
12,-14.2,-5,-20,1011.7,84,0.25,8,7.4,14.8,,,,,
13,-11.6,-7.2,-17.2,1007.3,87,1.02,7.2,20,25.9,,,,,
14,-5.2,-2.2,-8.9,1000.4,89,3.05,6.1,23.2,29.4,,,,,
15,-9.1,-7.2,-12.2,1010.1,85,0.51,7.6,12.8,18.3,,,,,
16,-11,-7.8,-15,1010.9,83,0.51,9.8,13.3,22.2,,,,,
17,-9.9,-6.1,-12.8,1014.8,85,0.25,7.4,10.7,18.3,,,,,
18,-12.3,-7.8,-17.8,1018.9,86,0,6.3,12,14.8,,,,,
19,-9.4,-5,-13.9,1024.4,79,0,6.9,7,11.1,,,,,
20,-6.9,-3.9,-10,1024.9,67,0,12.2,16.1,18.3,,,,,
21,-8.1,-3.9,-11.1,1022.3,70,0,12.1,20.4,25.9,,,,,
22,-9.9,-7.2,-12.2,1019.4,83,0,8.5,19.4,25.9,,,,,
23,-10.6,-7.2,-15,1013,89,0,2.7,8.9,11.1,,,,,
24,-6.1,-2.2,-8.9,1010.5,89,1.27,4.7,6.5,14.8,,,,,
25,-6,-2.2,-12.2,1018.4,93,0.25,3.7,6.5,14.8,,,,,
26,-5.1,-2.2,-8.9,1018.5,83,0.25,7.7,9.3,14.8,,,,,
27,-6.7,-3.9,-10,1018.6,77,0,10,13,18.3,,,,,
28,-4.1,-2.2,-7.8,1017,88,0,10,11.7,14.8,,,,,
