Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,10,1015.5,79,0,4.3,3.7,11.1,,,,,
2,14.9,18.9,12.2,1011,89,7.87,6.9,13,25.9,,,,,
3,14.4,20,8.9,1013.6,79,0,9.2,9.6,14.8,,,,,
4,12.8,16.1,10,1008.9,84,2.03,10,12,22.2,,,,,
5,9.9,12.2,7.2,1000.9,89,10.92,8.4,14.8,22.2,,,,,
6,10.6,16.1,8.9,995.6,87,13.97,10,18,22.2,,,,,
7,10.4,15,7.2,1006.9,73,3.3,10,21.3,31.3,,,,,
8,9.2,16.1,2.8,1014.5,68,0,10,10.2,18.3,,,,,
9,12.3,17.8,7.2,1008.3,94,2.03,4.8,9.1,18.3,,,,,
10,15.7,22.8,8.9,1012.1,77,0,5.5,4.6,7.6,,,,,
11,19.4,26.1,12.8,1010.1,79,0,7.6,11.7,14.8,,,,,
12,15.8,18.9,12.8,1007.3,84,1.02,7.1,13,22.2,,,,,
13,13.3,17.8,7.2,1010.9,83,1.02,5,6.1,11.1,,,,,
14,13.3,17.2,11.1,1010.2,80,4.06,9.2,18,22.2,,,,,
15,17.1,22.2,13.9,1016.2,73,0,10,12.6,22.2,,,,,
16,18.9,25,12.8,1015.3,79,0,10,14.3,18.3,,,,,
17,14.9,18.9,11.1,1019.7,79,1.02,9.2,13,18.3,,,,,
18,11.6,17.8,8.9,1025.6,86,0,8.2,8.5,14.8,,,,,
19,12.5,18.9,5,1025.5,79,0,6.3,4.6,18.3,,,,,
20,14.2,17.2,12.2,1022,83,0,9.2,3.7,11.1,,,,,
21,11.9,15,7.8,1014.3,89,5.08,6.9,11.1,22.2,,,,,
22,8.8,12.8,6.1,1010.4,80,2.03,10,24.1,29.4,,,,,
23,6.3,10,2.8,1010.7,78,0.51,10,16.1,22.2,,,,,
24,6.2,8.9,5,1010.6,80,1.02,10,25,29.4,,,,,
25,6.2,10,2.8,1008.3,81,2.54,10,20.7,29.4,,,,,
26,5.2,10,2.8,1016.6,83,0.51,10,13.9,18.3,,,,,
27,4.5,10,2.2,1023.9,80,0.51,10,18,25.9,,,,,
28,4.6,10,1.1,1033.2,74,0,10,15.7,22.2,,,,,
29,6.1,12.2,0,1029.3,86,0,10,7.4,14.8,,,,,
30,9.4,12.8,7.2,1017.4,83,0,7.6,8.3,14.8,,,,,
