Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.2,-8.9,1010,92,0,9.2,13,22.2,,,,,
2,-5.2,-2.2,-8.9,998.5,93,4.06,2.9,25.4,25.9,,,,,
3,-2.8,-1.1,-5,999.3,95,6.1,2.6,21.3,22.2,,,,,
4,-0.2,2.8,-3.9,1010.2,90,0.25,6.3,14.3,22.2,,,,,
5,2.1,2.8,1.1,1002.3,90,4.06,7.7,25.4,29.4,,,,,
6,2.4,3.9,1.1,1002.2,,6.1,9.2,25.2,35.2,,,,,
7,2.3,5,0,1018.9,74,0,11.3,19.8,25.9,,,,,
8,1.5,2.8,0,1018.4,79,1.02,8.2,24.3,42.4,,,,,
9,-0.5,1.1,-2.8,1026.1,86,0,6.8,20,25.9,,,,,
10,-1.6,1.1,-3.9,1028.3,71,0.25,10,20,25.9,,,,,
11,-0.9,2.8,-2.8,1030.9,73,0.51,9.2,16.7,22.2,,,,,
12,-2.2,2.2,-6.1,1026.6,70,0,10,13.9,18.3,,,,,
13,-2.4,0,-3.9,1021.5,89,1.27,5.5,4.3,7.6,,,,,
14,-2.2,2.2,-3.9,1023.3,84,1.27,6,2.8,7.6,,,,,
15,-4.4,2.8,-11.1,1019.7,78,0,7.1,7.4,14.8,,,,,
16,-2.3,1.1,-3.9,1013.7,85,2.03,6.9,17,29.4,,,,,
17,-1.1,1.1,-5,1006.7,93,0.51,7.1,17.4,22.2,,,,,
18,1.7,2.2,0,993.2,94,8.89,1.8,17.4,22.2,,,,,
19,2,3.9,1.1,994.7,84,1.02,8.5,13.9,18.3,,,,,
20,1.2,2.2,0,999.9,87,1.02,8.5,20.7,25.9,,,,,
21,0.3,2.8,-2.2,1007.7,85,0.51,8.5,9.8,22.2,,,,,
22,-0.3,3.9,-3.9,1015,70,0,10,10.6,25.9,,,,,
23,1.1,2.8,0,1012.4,90,4.06,5.5,19.4,29.4,,,,,
24,0.4,2.2,0,1021.3,94,0.25,5.8,7.8,18.3,,,,,
25,1.5,3.9,0,1020.8,73,0,7.7,11.1,22.2,,,,,
26,0.4,2.2,-1.1,1008.5,91,8.89,5.3,10.2,18.3,,,,,
27,0.1,2.8,-2.2,1005.9,85,0,7.2,11.7,22.2,,,,,
28,-1.3,1.1,-3.9,996.8,88,7.87,7.9,13.3,22.2,,,,,
29,-2,1.1,-5,991.8,80,0.76,7.2,16.1,25.9,,,,,
30,-1.7,1.1,-3.9,995,83,3.05,8.4,18,25.9,,,,,
31,-1.4,2.2,-7.2,1001.6,89,0.25,5.8,7.4,14.8,,,,,
