Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,2.2,1000.1,93,6.35,7.4,23.5,46.5,,,,,
2,2.4,7.8,-2.2,999.9,85,4.32,10.9,29.1,53.5,,,,,
3,-0.2,2.8,-2.8,1006.2,84,7.11,8,12,25.9,,,,,
4,-1.3,0,-2.2,1003.2,94,11.94,7.7,8.9,18.3,,,,,
5,2,3.9,-2.2,1001,92,3.05,6.4,13,22.2,,,,,
6,-0.3,2.8,-2.8,1002.4,82,7.87,7.6,18.9,25.9,,,,,
7,-2.9,1.1,-7.2,1015.1,76,0,10,13.3,18.3,,,,,
8,-1.1,1.1,-7.2,1014.6,91,2.03,10,17,22.2,,,,,
9,-0.2,2.8,-2.2,999.2,88,3.05,6.1,22.8,35.2,,,,,
10,2,2.8,0,989.5,92,1.27,7.4,15,35.2,,,,,
11,-0.4,1.1,-2.2,1005.8,86,3.56,6.9,21.5,35.2,,,,,
12,1.3,6.1,-3.9,1005.4,96,4.06,3.2,13.9,18.3,,,,,
13,5.8,7.8,3.9,1004.2,89,0.51,5.5,22.4,35.2,,,,,
14,2.4,3.9,1.1,1010.7,93,4.06,3.5,10.2,14.8,,,,,
15,6.1,7.8,2.2,1001.8,88,7.87,3.5,9.8,18.3,,,,,
16,4.4,5,2.8,1006.4,99,2.03,1.8,5.6,29.4,,,,,
17,5.6,7.2,2.8,1005.6,95,4.32,2.7,8.9,14.8,,,,,
18,3.3,3.9,2.8,1013.6,92,1.02,7.7,4.6,7.6,,,,,
19,4.7,7.2,2.8,1013.8,86,0,6.8,14.8,25.9,,,,,
20,5,6.1,3.9,1017,75,0,11.4,25.4,29.4,,,,,
21,4.4,5,3.9,1018.5,83,0.51,10,20.7,22.2,,,,,
22,2.7,3.9,2.2,1020.4,83,0,10,18.9,22.2,,,,,
23,1.8,2.8,0,1024.8,83,0,9,16.1,22.2,,,,,
24,0.8,1.1,0,1027.3,96,2.54,1.9,6.3,14.8,,,,,
25,3.1,6.1,1.1,1025.7,94,0,4.8,12,22.2,,,,,
26,3.1,3.9,2.2,1021.6,93,0,2.6,13.9,25.9,,,,,
27,3.9,6.1,2.2,1021.5,98,0.51,1.1,8.7,18.3,,,,,
28,4.1,6.1,2.2,1015,92,,5.5,15.6,18.3,,,,,
29,3,3.9,2.2,1005.8,91,4.06,7.2,19.4,25.9,,,,,
30,-2.1,2.2,-3.9,1014.8,67,4.06,10,17.6,22.2,,,,,
