Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,8.9,1013.8,73,7.87,9.2,6.9,18.3,,,,,
2,11.9,16.1,8.9,1016.3,83,0,10,5.6,14.8,,,,,
3,12.6,17.2,8.9,1022.9,78,0,9.2,15.7,22.2,,,,,
4,15.3,22.8,7.8,1024.4,74,0,10,14.3,18.3,,,,,
5,19.1,26.1,13.9,1021.9,69,0,10,9.3,22.2,,,,,
6,17.8,22.8,13.9,1019.3,78,5.08,10,6.5,11.1,,,,,
7,19.5,27.2,13.9,1019.5,72,6.1,9,4.6,7.6,,,,,
8,21,27.2,13.9,1020.6,63,0,9.3,4.1,11.1,,,,,
9,20.9,26.1,13.9,1020.1,70,0,10,5.7,11.1,,,,,
10,21.3,27.2,16.1,1016.7,61,0,10,14.4,22.2,,,,,
11,18.8,22.8,16.1,1007.4,86,31.5,8.4,4.6,7.6,,,,,
12,17.2,23.9,12.2,1000.4,80,8.89,8.4,12.6,22.2,,,,,
13,12.6,16.1,6.1,999.9,60,2.03,10,11.7,22.2,,,,,
14,10.8,12.8,8.9,1004.3,87,0,10,17.2,25.9,,,,,
15,13.6,17.8,7.8,1012.2,65,0,10,18.1,22.2,,,,,
16,15,21.1,7.2,1016.8,61,0,10,8.9,14.8,,,,,
17,15.8,20,11.1,1015.7,67,0,10,8.3,14.8,,,,,
18,17.1,22.2,10,1016.2,58,0,10,12,18.3,,,,,
19,17.6,23.9,10,1014.6,56,0,10,13.5,22.2,,,,,
20,19.5,25,11.1,1014.9,58,0,10,3.1,11.1,,,,,
21,20.7,27.2,12.8,1014,57,0,10,16.3,18.3,,,,,
22,18.2,23.9,12.2,1015.3,55,0,10.9,7,11.1,,,,,
23,16.1,18.9,12.2,1016.7,56,0.51,10,12,18.3,,,,,
24,16.4,22.2,8.9,1019.7,56,0,9.3,4.1,7.6,,,,,
25,18.1,25,11.1,1020.2,60,0,8.2,2.8,7.6,,,,,
26,17.6,21.1,15,1018.6,77,2.29,10,8.3,18.3,,,,,
27,15.4,21.1,8.9,1020.8,68,0,10,7.6,11.1,,,,,
28,18.6,23.9,11.1,1020.3,60,0,10,1.9,7.6,,,,,
29,21,26.1,12.8,1015.1,51,0,10,3.3,7.6,,,,,
30,20,27.2,12.8,1010.5,68,1.02,9.2,5.6,14.8,,,,,
