Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,2.8,1017.1,81,1.52,7.4,11.1,22.2,,,,,
2,6.7,8.9,5,1008.1,93,10.92,6.3,20.4,25.9,,,,,
3,5.4,8.9,2.2,1019.7,75,0,10,21.3,25.9,,,,,
4,10.3,13.9,2.8,1023.7,60,0,10,9.4,18.3,,,,,
5,14.4,22.8,7.2,1019.8,72,0,10,20.4,25.9,,,,,
6,18.7,27.2,8.9,1021.1,50,0,9.2,8.7,18.3,,,,,
7,16.8,23.9,10,1019.7,53,0,10,6.5,11.1,,,,,
8,16,22.2,10,1020.7,65,0,10,13,18.3,,,,,
9,14.7,20,8.9,1020.9,59,0,11.3,17.4,22.2,,,,,
10,15.3,21.1,7.8,1018.7,53,0,10,12,22.2,,,,,
11,17.7,23.9,10,1012.7,43,0,10,11.7,18.3,,,,,
12,16,18.9,13.9,1008.4,63,2.03,10,14.6,18.3,,,,,
13,14.9,18.9,11.1,1007.2,51,0,10,14.3,22.2,,,,,
14,14.4,21.1,7.2,1007,53,0,10,4.6,7.6,,,,,
15,14.9,20,12.2,1005.3,59,0,10,9.6,18.3,,,,,
16,12.9,17.8,8.9,1007.5,72,0,10,14.8,18.3,,,,,
17,11.9,17.2,7.8,1013.5,56,0,10,17.4,22.2,,,,,
18,12,17.8,3.9,1020.2,53,0,10,12.6,22.2,,,,,
19,11.9,17.8,6.1,1017.5,72,0,8,14.3,25.9,,,,,
20,11.3,16.1,6.1,1010.1,68,0,10,16.7,22.2,,,,,
21,10.8,16.1,5,1008.4,67,0,10,15.4,22.2,,,,,
22,12,16.1,8.9,1003.5,70,0,10,8.3,14.8,,,,,
23,10.8,15,6.1,1011.4,64,0,8.5,15.2,22.2,,,,,
24,8.8,15,5,1022.1,58,0,10,17.2,22.2,,,,,
25,10.6,17.2,2.8,1023.3,54,0,10,6.5,18.3,,,,,
26,13.9,21.1,5,1015.6,55,0,10,7.4,18.3,,,,,
27,13.1,17.2,10,1013.7,81,0.51,7.7,7.4,14.8,,,,,
28,15.2,22.2,8.9,1016.8,77,1.02,8,2.8,7.6,,,,,
29,15.5,23.9,10,1014.3,71,9.91,7.6,4.6,11.1,,,,,
30,15.6,20,10,1011.3,70,7.87,9.2,10.6,22.2,,,,,
31,13.7,20,10,1010.6,80,7.87,7.7,12,22.2,,,,,
