Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,6,,68,0,12.9,11.9,27.8,,,,,
2,10.3,16,6,,69,0,13.2,9.8,20.6,,,,,
3,10.3,16,5,,79,0,11.7,12.2,24.1,,,,,
4,11.4,17,7,1016,81,0,12.7,16.1,37,,,,,
5,11.4,16,8,,77,0,12.2,8.5,14.8,,,,,
6,10.5,17,6,,86,6.1,10.6,10.9,40.7,63,,,,
7,11.4,17,7,,76,4.06,10.3,17.4,46.5,60.7,,,,
8,9.5,14,7,,83,12.95,11.1,8.9,14.8,,,,,
9,10.8,17,6,,74,0,12.9,8,18.3,,,,,
10,11,17,6,,76,0,12.4,9.3,13,,,,,
11,12.3,17,6,,74,0,12.6,8.7,23.7,,,,,
12,12.5,19,8,,77,0,12.2,10.4,27.8,,,,,
13,12.2,18,7,,81,0,11.6,12.2,33.5,,,,,
14,14.6,18,10,,77,0,11.7,20.7,40.7,,,,,
15,14.1,19,10,,79,0.25,11.6,21.7,38.9,57.2,,,,
16,9.5,13,6,,60,0.25,12.4,21.7,44.3,,,,,
17,9.5,14,5,,63,0,11.6,9.3,23.7,,,,,
18,10.9,14,6,,85,11.43,10.1,18.7,33.2,,,,,
19,14.4,19,10,,82,0,10,19.8,36.7,,,,,
20,10.7,17,5,,72,0,11.3,12.4,42.4,,,,,
21,10.7,17,5,,78,0,11.3,8,18.3,,,,,
22,12.2,18,6,,68,0,12.2,19.3,36.7,,,,,
23,15.1,31,11,1007,67,0,11.3,31.9,49.6,73.7,,,,
24,12.3,18,10,,81,26.92,9.5,25.7,55.4,75.9,,,,
25,12.5,18,7,1013.3,75,0.51,13,18.5,42.4,,,,,
26,11.9,17,7,,74,0,11.9,13.7,36.7,,,,,
27,11.2,16,7,,76,0,13,9.1,16.5,,,,,
28,9.8,16,6,,84,18.03,11.1,11.5,42.4,,,,,
