Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,3,,78,3.05,11.9,14.4,51.9,,,,,
2,9.8,16,5,,69,0,13.8,17.8,31.3,,,,,
3,10.6,17,5,,74,0,11.7,12.6,36.7,,,,,
4,11.2,17,6,,78,0,12.1,9.4,16.5,,,,,
5,13.8,19,8,,82,0,12.9,13,21.9,,,,,
6,15.3,21,11,,78,0,11.7,15.6,27.8,,,,,
7,15.6,21,11,,73,0,13.8,16.7,27.8,,,,,
8,17.2,21,13,,67,0,12.9,20.4,27.8,,,,,
9,17.5,22,13,,65,0,11.1,22.2,42.4,,,,,
10,17.6,21,14,,70,0,10.5,15.4,21.9,,,,,
11,16.7,22,11,,75,0,11.1,10.2,20.2,,,,,
12,14.2,19,9,,83,0,10.5,24.6,55.4,68.3,,,,
13,16,19,13,,75,0,11.3,31.7,49.6,,,,,
14,15.4,19,10,,82,0,10.9,29.6,55.4,,,,,
15,14.9,21,8,,69,0,10.6,9.4,20.2,,,,,
16,15.1,20,8,,73,0,11.1,9.1,23.7,,,,,
17,15.1,20,10,,82,0,11.4,10.2,21.9,,,,,
18,15.9,20,10,,81,0,11.6,10.4,20.2,,,,,
19,17.7,24,13,,70,0,11.3,20.4,42.4,47.8,,,,
20,14.3,19,11,,72,1.52,10.6,24.4,46.1,64.8,,,,
21,15.1,20,11,,75,0,11.1,10.2,23.7,,,,,
22,14.2,19,9,,77,0,11.4,8.3,21.9,,,,,
23,13.4,19,10,,85,4.06,10.9,7,27.8,,,,,
24,13.1,19,9,1011.2,84,0.51,12.4,13.5,29.4,,,,,
25,13.3,20,7,,78,0,11.6,13.3,25.9,,,,,
26,14.4,18,11,,79,6.1,10.3,13.3,29.4,,,,,
27,15.2,21,10,,74,0,11.1,7,16.5,,,,,
28,14.1,19,9,,82,0,12.1,14.6,33.2,,,,,
29,14.8,19,9,1016.7,81,0,11.3,11.9,20.2,,,,,
30,15.3,20,10,,80,5.08,10.1,11.5,27.8,,,,,
31,15.9,22,10,1017.8,49,0,15.1,16.9,29.4,,,,,
