Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,,48,0,11.9,14.4,27.8,,,,,
2,13.5,19,7,,73,0,11.3,8.9,16.5,,,,,
3,14.2,19,10,,77,70.1,11.9,12.2,25.9,,,,,
4,13.1,20,8,,83,5.08,10.9,18.1,51.9,60.7,,,,
5,12.3,18,7,,60,5.08,12.2,19.4,40.7,,,,,
6,12.9,18,5,,64,0,11.9,20.2,33.2,51.9,,,,
7,15.1,19,10,,66,0,11.3,23.7,46.1,64.8,,,,
8,13.4,20,9,,66,0,10.9,15.9,34.8,,,,,
9,13.2,20,8,1018.8,57,0,12.9,15,25.9,,,,,
10,13.7,21,7,,58,0,11.3,13,25.9,,,,,
11,15.9,21,10,1012.8,56,0,11.7,15.9,29.4,,,,,
12,15.7,22,9,,69,0,11.4,16.3,46.1,,,,,
13,15.4,21,8,,72,0,11.1,11.7,25.9,,,,,
14,15.8,20,10,,78,0,10.1,8.9,14.8,,,,,
15,17.8,23,12,,64,0,10.9,18.7,27.8,,,,,
16,18.1,25,11,,63,0,9.8,15.2,27.8,,,,,
17,16.8,23,9,,72,0,8.9,13.9,46.1,,,,,
18,15.9,23,9,,63,0,9.3,11.1,21.9,,,,,
19,16.6,24,10,,74,0,10.1,9.3,18.3,,,,,
20,20.8,28,14,,55,0,10.6,9.3,23.7,,,,,
21,20.7,28,15,,59,0,10.5,9.3,21.9,,,,,
22,21.2,28,17,,61,0.25,10.8,10,33.2,,,,,
23,21.3,28,15,,61,0,11.9,9.1,21.9,,,,,
24,22.2,30,16,,59,0,10.1,16.7,46.1,,,,,
25,21,26,15,,72,0,10,11.5,25.9,,,,,
26,19.3,25,12,,66,0,11.1,13.9,25.9,,,,,
27,18.4,24,11,,75,0,11.6,13.1,34.8,,,,,
28,20.4,29,13,,61,0,11.4,9.3,25.9,,,,,
29,18.9,28,10,,56,0,11.1,14.1,42.4,49.6,,,,
30,18.8,24,13,,38,0,12.4,26.5,64.8,86.7,,,,
