Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,14,,67,0,13.4,8,14.8,,,,,
2,18.8,27,13,,56,0,14.6,13.1,25.9,,,,,
3,19.3,27,12,,47,0,14.2,16.1,33.2,,,,,
4,18.8,25,13,,37,0,12.7,18,33.2,42.4,,,,
5,13.1,19,8,1019.1,40,0,17.1,18.9,36.7,55.4,,,,
6,13.6,21,7,,50,0,14,14.6,23.7,,,,,
7,15.5,22,9,,50,0,17.2,16.3,27.8,,,,,
8,17.4,24,11,,57,0,14,12.4,25.9,,,,,
9,18.8,25,12,1014.6,66,0.25,15.8,17.6,33.2,,,,,
10,18.3,24,13,1013.8,67,7.11,17.9,20,42.4,60.7,,,,
11,16.2,22,10,,64,6.1,15.3,13.3,33.2,,,,,
12,14,18,7,1010.3,56,2.03,14.6,21.5,59.1,79.5,,,,
13,11.4,18,4,,60,0,15.4,9.6,18.3,,,,,
14,14.4,19,7,,62,0,12.7,11.5,20.2,,,,,
15,16.3,22,12,1017.4,75,24.89,10.9,14.8,29.4,,,,,
16,18.2,23,15,,73,3.05,11.4,23.7,49.6,68.3,,,,
17,15.6,20,12,,75,1.02,13.4,16.7,31.3,,,,,
18,13.3,19,8,1014.7,75,0,17.4,9.1,25.9,,,,,
19,12.5,18,8,1016.2,73,0,15.6,10.9,20.2,,,,,
20,10.1,16,7,1018.3,68,1.02,14.3,17.4,31.3,,,,,
21,10.4,17,6,1020.4,55,0,16.1,14.3,31.3,,,,,
22,11.6,18,7,1024.1,57,0,17.1,12.8,23.7,,,,,
23,12.4,20,7,,69,0,15.1,8.9,14.8,,,,,
24,14.3,21,8,1024.5,69,0,16.9,12,25.9,,,,,
25,14.6,21,9,1019.7,69,0,15.3,15,23.7,,,,,
26,15.1,21,10,,65,0,13.7,13.5,23.7,,,,,
27,14.6,21,9,,78,3.05,13.7,8,20.2,,,,,
28,13.3,17,4,1012.2,87,23.88,10.9,13.1,33.2,,,,,
29,14.2,19,10,,79,3.05,13.2,9.3,29.4,,,,,
30,14.9,21,10,,86,8.13,13.4,7.6,20.2,,,,,
