Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,9,,42,0,11.6,19.6,40.7,51.9,,,,
2,16.1,21,9,,63,0,13.5,11.5,21.9,,,,,
3,16.1,18,13,,79,12.95,10.9,11.9,60.7,,,,,
4,18.2,24,12,,74,0,11.7,13.3,25.9,,,,,
5,18.5,24,15,,73,0,10.9,22.6,51.9,,,,,
6,18.6,25,14,,74,0,10.6,23.2,40.7,,,,,
7,17.2,22,11,,60,0.51,14.3,27,49.6,66.5,,,,
8,15.9,22,9,,65,0,13.5,15,34.8,,,,,
9,16.9,23,11,,65,0,11.4,14.4,46.1,,,,,
10,17.7,23,11,,72,0,10.9,17.8,44.3,,,,,
11,17.5,23,13,,79,0,8.7,12.6,38.9,,,,,
12,17.9,22,14,,84,0,8.5,8.1,23.7,,,,,
13,19.9,26,13,,69,0,10.9,13.5,36.7,,,,,
14,18.5,24,12,,66,0,10.8,17.6,55.4,,,,,
15,18.8,26,10,,55,0,12.1,24.6,47.8,,,,,
16,17.4,23,11,,50,0,14,13,31.3,,,,,
17,18.4,23,10,,50,0,13.4,15.7,25.9,,,,,
18,21.8,29,16,1010.4,39,0,13.5,20.4,34.8,46.1,,,,
19,19.4,25,14,,70,0,10.6,15.7,40.7,,,,,
20,18.8,23,12,,75,0,10.5,11.3,27.8,,,,,
21,19.2,25,13,,79,0,11.1,18.7,51.9,,,,,
22,19.3,24,15,,78,0,9.5,20.9,63,83.2,,,,
23,19.2,24,15,,72,0,9.8,20.7,46.1,,,,,
24,19.2,25,14,,73,0,10.9,9.6,25.9,,,,,
25,19.5,25,13,,67,0,10.5,15.9,36.7,,,,,
26,21,26,16,,63,0,11.1,20.7,44.3,,,,,
27,21.1,28,15,,60,0,12.1,15.6,42.4,,,,,
28,20.7,27,13,,62,0,11.6,10.7,21.9,,,,,
29,25.2,30,19,,38,0,12.7,11.9,21.9,,,,,
30,28.2,34,20,,24,0,14.8,14.8,31.3,,,,,
31,27.6,35,22,,37,0,11.6,11.9,29.4,,,,,
