Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,12,1018.3,72,0,12.4,18.3,36.7,46.1,,,,
2,13.1,20,8,,71,0.25,12.6,8.5,14.8,,,,,
3,13,20,8,,71,0,14.8,7.4,13,,,,,
4,12.8,20,8,1019.2,83,0,17.5,6.1,13,,,,,
5,14.3,19,9,,82,0,12.1,11.5,21.9,,,,,
6,15.9,21,12,,70,0,13.4,20.6,42.4,57.2,,,,
7,14.2,21,9,1021.8,69,0,15.1,13.5,44.3,,,,,
8,12.7,20,7,1022.5,76,0,17.9,10.6,25.9,,,,,
9,13.3,20,9,,81,0,13,10.6,18.3,,,,,
10,13.1,21,9,,83,0,12.7,8.7,21.9,,,,,
11,13.2,20,9,1021.1,82,0,15.6,9.4,14.8,,,,,
12,15.8,21,9,,75,0,13.7,9.3,18.3,,,,,
13,13.9,21,10,,77,0,11.9,10.2,23.7,,,,,
14,16.2,21,9,,73,0,12.9,21.9,40.7,,,,,
15,19.2,21,17,,65,0,11.1,45.4,60.7,79.5,,,,
16,15.8,19,9,,61,0,12.2,29.4,53.5,66.5,,,,
17,15.3,20,9,1011.6,82,7.11,10.9,30.4,55.4,81.3,,,,
18,14.8,21,9,,73,1.02,11.9,13.3,25.9,,,,,
19,13.3,20,8,,75,0,13.2,8.9,13,,,,,
20,14.1,19,10,,84,0,11.6,12.2,21.9,,,,,
21,14.6,21,8,,76,0,13.7,14.4,34.8,,,,,
22,12.8,19,6,1018.2,68,0,18.8,9.8,18.3,,,,,
23,15.7,20,10,1016,78,0,14.2,17.8,29.4,,,,,
24,14.7,20,9,,83,7.11,10.3,19.4,46.1,66.5,,,,
25,12.8,19,8,1014,81,0,14.5,8.7,23.7,,,,,
26,15.7,20,9,,90,1.02,11.7,13.3,29.4,,,,,
27,14.9,21,11,,83,16,10.3,24.3,51.9,70.2,,,,
28,12.2,19,7,1011.8,72,1.02,14.3,6.9,21.9,,,,,
29,10.8,15,8,1018.3,83,0,14.3,7.2,20.2,,,,,
30,10.2,18,6,,82,0,16.4,6.3,14.8,,,,,
31,13.7,21,8,,83,0,12.6,8.5,29.4,,,,,
